item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,390,0
340,Half-Life 2: Lost Coast,1,0
550,Left 4 Dead 2,1355,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1171,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,441,0
42170,Krater,48,0
205550,Foreign Legion: Multi Massacre,79,0
730,Counter-Strike: Global Offensive,925,0
205790,Dota 2 Test,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
