item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7771,0
8930,Sid Meier's Civilization V,2505,0
99900,Spiral Knights,216,0
113400,APB Reloaded,367,0
208090,Loadout,1460,0
212160,Vindictus,22,0
219340,The Banner Saga: Factions,160,0
238960,Path of Exile,16,0
209870,Blacklight: Retribution,6,0
223710,Cry of Fear,49,0
251670,Battle Nations,775,0
42160,War of the Roses,93,0
224260,No More Room in Hell,1802,0
253710,theHunter,30,0
242760,The Forest,602,0
218620,PAYDAY 2,0,0
252490,Rust,779,0
238430,Contagion,21,0
211820,Starbound,2923,0
367540,Starbound - Unstable,0,0
300080,Total War Battles: KINGDOM,126,0
304930,Unturned,229,0
305260,Battle Islands,172,0
306830,Zombies Monsters Robots,2,0
227940,Heroes & Generals,62,0
315640,Dizzel,36,0
222900,Dead Island: Epidemic,60,0
322520,Dynasty Warriors 8 - Empires,0,0
238590,Loadout Campaign Beta,1,0
332070,School of Dragons: How to Train Your Dragon,114,0
282070,This War of Mine,576,0
333930,Dirty Bomb,37,0
349700,Aftermath,99,0
350990,Bloodwood Reload,24,0
355180,Codename CURE,18,0
