item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42996,0
550,Left 4 Dead 2,939,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,6267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,41,0
475150,Titan Quest Anniversary Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55230,Saints Row: The Third,354,0
2400,The Ship,97,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,32811,0
204300,Awesomenauts,108,0
219640,Chivalry: Medieval Warfare,961,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,538,0
200710,Torchlight II,21,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,51,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
208090,Loadout,65,0
236390,War Thunder,902,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,89,0
322330,Don't Starve Together,58,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,1828,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,40,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,39,0
252490,Rust,16733,0
252950,Rocket League,1293,0
107410,Arma 3,72124,0
209160,Call of Duty: Ghosts,364,0
209170,Call of Duty: Ghosts - Multiplayer,422,0
255480,NBA 2K14,303,0
238430,Contagion,0,0
211820,Starbound,3234,0
367540,Starbound - Unstable,0,0
221100,DayZ,2206,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,528,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,4890,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,698,0
304930,Unturned,0,0
238090,Sniper Elite 3,190,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,1875,0
274940,Depth,28,0
333930,Dirty Bomb,749,0
271590,Grand Theft Auto V,2957,0
344760,Reign Of Kings,3403,0
346110,ARK: Survival Evolved,9117,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2509,0
