item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,521,0
400,Portal,682,0
17410,Mirror's Edge,7,0
40800,Super Meat Boy,183,0
113200,The Binding of Isaac,7501,0
220780,Thomas Was Alone,336,0
219890,Antichamber,21,0
233720,Surgeon Simulator,100,0
224760,FEZ,154,0
219740,Don't Starve,6967,0
322330,Don't Starve Together,1526,0
220200,Kerbal Space Program,130,0
49520,Borderlands 2,3643,0
265930,Goat Simulator,92,0
211820,Starbound,926,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2273,0
291550,Brawlhalla,220,0
391540,Undertale,1485,0
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
48000,LIMBO,0,0
