item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,751,0
2780,Arma: Combat Operations,254,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,2,0
1250,Killing Floor,3439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,33,0
6060,STAR WARS™ Battlefront™ II,154,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,87,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1713,0
550,Left 4 Dead 2,1143,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,86,0
40100,Supreme Commander 2,1115,0
32470,STAR WARS™ Empire at War: Gold Pack,377,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,29303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,683,0
42710,Call of Duty: Black Ops - Multiplayer,1687,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
71250,Sonic Adventure DX,262,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,273,0
31270,Puzzle Agent,0,0
42680,Call of Duty: Modern Warfare 3,1641,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25671,0
72850,The Elder Scrolls V: Skyrim,3862,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,226,0
204880,Sins of a Solar Empire: Rebellion,1,0
207610,The Walking Dead,747,0
104900,ORION: Prelude,59,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
209080,Guns of Icarus Online,33,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,1883,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,10760,18
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,88,0
212680,FTL: Faster Than Light,0,0
202970,Call of Duty: Black Ops II,311,0
202990,Call of Duty: Black Ops II - Multiplayer,11920,0
212910,Call of Duty: Black Ops II - Zombies,1168,0
200710,Torchlight II,52,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
96300,Ravaged Zombie Apocalypse,945,0
4920,Natural Selection 2,22,0
55230,Saints Row: The Third,816,0
219740,Don't Starve,251,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,0,0
223470,POSTAL 2,41,0
47410,Stronghold Kingdoms,9477,0
109600,Neverwinter,58,0
208090,Loadout,0,0
212180,Combat Arms,8,0
218230,PlanetSide 2,918,0
230410,Warframe,249,1
236390,War Thunder,439,0
238960,Path of Exile,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,6,0
265630,Fistful of Frags,23,0
42160,War of the Roses,11,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),9,0
253710,theHunter,1214,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,1764,0
107410,Arma 3,2736,0
233860,Kenshi,1708,0
233450,Prison Architect,353,0
226700,Infestation: Survivor Stories Classic,11724,0
227480,God Mode,176,0
234710,Poker Night 2,0,0
242760,The Forest,359,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,87,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
214950,Total War: ROME II - Emperor Edition,1125,2
9480,Saints Row 2,57,0
40390,Risen 2 - Dark Waters,7,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,132,0
246900,Viscera Cleanup Detail,1025,0
255520,Viscera Cleanup Detail: Shadow Warrior,39,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,984,0
252490,Rust,7701,219
254080,World War III: Black Gold,0,0
205100,Dishonored,1068,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,258,0
233130,Shadow Warrior,0,0
258880,Professional Farmer 2014,0,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,894,0
263280,Spintires,371,0
367690,Spintires Editor,0,0
265550,Dead Rising 3,81,0
265930,Goat Simulator,125,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,1,0
221100,DayZ,2885,42
203160,Tomb Raider,128,0
273110,Counter-Strike Nexon: Zombies,7,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,0,0
244850,Space Engineers,546,0
277450,Imperial Glory,242,0
282440,Quake Live,45,0
286570,F1 2015,221,0
289950,Construction-Simulator 2015,849,0
290080,Life is Feudal: Your Own,1317,0
270550,Yet Another Zombie Defense,31,0
293780,Crawl,0,0
294230,Millie,0,0
295110,H1Z1: Just Survive,421,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,0,0
216250,Dead Island Riptide,0,0
227300,Euro Truck Simulator 2,437,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,4,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",392,0
304030,ArcheAge,3024,0
304930,Unturned,85,0
306040,The Howler,0,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
227700,Firefall,295,0
9900,Star Trek Online,0,0
313160,Farming Simulator 15,1334,0
227940,Heroes & Generals,416,0
316010,Magic Duels,0,0
6880,Just Cause,0,0
8190,Just Cause 2,168,0
8500,EVE Online,888,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,1,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,81,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327090,Out of Reach,544,0
24240,PAYDAY: The Heist,192,0
211420,Dark Souls: Prepare to Die Edition,106,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,0,0
305620,The Long Dark,462,0
218620,PAYDAY 2,93,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,0,0
344760,Reign Of Kings,0,0
345650,Without Within,1,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,8234,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351250,Avalanche 2: Super Avalanche,0,0
271590,Grand Theft Auto V,3221,0
357900,Make it indie!,0,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,468,0
329460,JumpJet Rex,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,635,0
377160,Fallout 4,1641,0
380360,Tap Tap Infinity,8,0
380600,Fishing Planet,0,0
234140,Mad Max,177,0
390670,Steel Ocean,733,0
391160,The Deletion,0,0
393420,Hurtworld,524,0
445900,Hurtworld SDK,0,0
252950,Rocket League,9604,0
393380,Squad,518,0
311210,Call of Duty: Black Ops III,1460,0
416270,GooCubelets 2,0,0
417860,Emily is Away,41,0
423880,Carpe Diem,2,0
428690,Youtubers Life,193,0
433950,Bit Blaster XL,18,0
434260,My Name is Mayo,22,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
452780,RuneScape: Idle Adventures,3,0
