item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,701,0
16730,Legendary,0,0
8190,Just Cause 2,769,0
105600,Terraria,6109,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,4888,0
200260,Batman: Arkham City GOTY,1206,0
49520,Borderlands 2,6398,0
205100,Dishonored,338,0
230410,Warframe,0,0
271290,HAWKEN,50,0
31280,Poker Night at the Inventory,19,0
219740,Don't Starve,920,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,168,91
218620,PAYDAY 2,116,0
209000,Batman™: Arkham Origins,944,0
206420,Saints Row IV,2064,0
242050,Assassin's Creed IV Black Flag,251,0
261570,Ori and the Blind Forest,605,0
242700,Injustice: Gods Among Us Ultimate Edition,280,280
265930,Goat Simulator,157,0
12120,Grand Theft Auto: San Andreas,33,0
12210,Grand Theft Auto IV,78,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,18,0
222900,Dead Island: Epidemic,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,874,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1617,0
241930,Middle-earth: Shadow of Mordor,1196,298
298110,Far Cry 4,59,0
391540,Undertale,349,0
208650,Batman™: Arkham Knight,6,6
