item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3640,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,59,0
236390,War Thunder,297,0
214420,Gear Up,0,0
248570,Toribash,2,0
211820,Starbound,3252,9
367540,Starbound - Unstable,0,0
237870,Planet Explorers,62,0
282440,Quake Live,1,0
301520,Robocraft,6112,0
304930,Unturned,4815,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,10,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,0,0
17570,"Pirates, Vikings, & Knights II",530,0
316390,sZone-Online,20,0
355180,Codename CURE,1466,83
291550,Brawlhalla,179,0
449140,Istrolid,5331,353
