item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,169,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
13210,Unreal Tournament 3: Black Edition,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17460,Mass Effect,815,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2481,0
9870,Ghostbusters: The Video Game,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
41500,Torchlight,284,0
20900,The Witcher: Enhanced Edition,98,0
8190,Just Cause 2,815,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
42700,Call of Duty: Black Ops,326,0
42710,Call of Duty: Black Ops - Multiplayer,925,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,379,0
26800,Braid,45,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,0,0
42910,Magicka,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,541,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11,0
24960,Battlefield: Bad Company 2,156,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,1,0
33460,From Dust,27,0
48000,LIMBO,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,211,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,51,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,0,0
9200,RAGE,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,24,0
6120,Shank,0,0
40800,Super Meat Boy,197,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,0,0
99700,NightSky,0,0
65300,Dustforce,23,0
207490,Rayman Origins,22,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,130,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,109,0
204220,Snapshot,0,0
49520,Borderlands 2,2213,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,41,0
730,Counter-Strike: Global Offensive,38,0
72000,Closure,0,0
