item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,1459,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,752,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,282,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32470,STAR WARS™ Empire at War: Gold Pack,787,0
220240,Far Cry® 3,2697,0
212800,Super Crate Box,0,0
265630,Fistful of Frags,0,0
72850,The Elder Scrolls V: Skyrim,2459,0
219640,Chivalry: Medieval Warfare,481,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,9357,0
222880,Insurgency,2669,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,3359,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,91,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,365,0
730,Counter-Strike: Global Offensive,2298,0
255710,Cities: Skylines,1294,0
