item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,48,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,347,0
10090,Call of Duty: World at War,343,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,96,0
500,Left 4 Dead,4,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,2883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),377,0
28000,Kane & Lynch 2: Dog Days,37,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,0,0
72200,Universe Sandbox,0,0
78000,Bejeweled 3,0,0
9930,Test Drive Unlimited 2,1,0
620,Portal 2,91,0
105600,Terraria,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
33440,Driver San Francisco,0,0
50130,Mafia II,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,102,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,27,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,15109,278
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,19,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1711,0
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,220,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
44350,GRID 2,1035,0
210770,Sanctum 2,519,0
65930,The Bureau: XCOM Declassified,23,0
231430,Company of Heroes 2,66,0
244850,Space Engineers,98,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,138,0
206420,Saints Row IV,134,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,183,0
233840,Worms Clan Wars,288,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
207140,SpeedRunners,193,0
251570,7 Days to Die,192,0
252330,Slender: The Arrival,81,0
252490,Rust,2803,310
255220,GRID Autosport,223,0
107410,Arma 3,2055,394
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,221,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
42910,Magicka,1,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,108,25
221100,DayZ,1366,0
8930,Sid Meier's Civilization V,46,0
247730,Nether,32,0
271550,Tribloos 2,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,74,0
275470,Chip,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,521,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3391,959
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,44,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
286690,Metro 2033 Redux,180,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,813,0
63380,Sniper Elite V2,41,0
8980,Borderlands,0,0
49520,Borderlands 2,103,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,111,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,78,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,236,44
346110,ARK: Survival Evolved,2042,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,71,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,223,0
