item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,972,0
12200,Bully: Scholarship Edition,78,0
17410,Mirror's Edge,180,0
20900,The Witcher: Enhanced Edition,19,0
22370,Fallout 3 - Game of the Year Edition,99,0
33230,Assassin's Creed II,1207,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,0
105600,Terraria,117,0
72850,The Elder Scrolls V: Skyrim,9166,0
201870,Assassin's Creed Revelations,0,0
215280,The Secret World,3340,0
730,Counter-Strike: Global Offensive,104,18
218680,Scribblenauts Unlimited,642,0
219200,Droid Assault,30,0
11610,Dragon Nest,6623,0
109600,Neverwinter,0,0
212070,Star Conflict,95,0
212160,Vindictus,424,0
218230,PlanetSide 2,4860,0
230410,Warframe,6054,0
238960,Path of Exile,6564,2170
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,6822,0
271290,HAWKEN,569,0
206500,AirMech,206,0
216150,MapleStory,3262,822
233720,Surgeon Simulator,14,0
210770,Sanctum 2,37,0
242760,The Forest,56,0
91310,Dead Island,1521,0
216250,Dead Island Riptide,758,0
239030,"Papers, Please",141,0
239820,Game Dev Tycoon,716,0
251990,Long Live The Queen,65,0
252490,Rust,30,0
49520,Borderlands 2,1226,0
249870,Scribblenauts Unmasked,1,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,62,0
261640,Borderlands: The Pre-Sequel,0,0
265830,Monochroma,0,0
265930,Goat Simulator,35,0
266010,LYNE,172,0
271590,Grand Theft Auto V,3868,0
224480,Octodad: Dadliest Catch,158,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2055,0
239160,Thief,405,0
48700,Mount & Blade: Warband,12002,0
282800,100% Orange Juice,36,0
283680,Astebreed,107,0
43160,Metro: Last Light,434,0
290140,Echo of Soul,0,0
291550,Brawlhalla,0,0
201810,Wolfenstein: The New Order,504,0
304050,Trove,461,0
304930,Unturned,45,0
268420,Aura Kingdom,18533,0
227940,Heroes & Generals,3,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,419,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,4488,0
289950,Construction-Simulator 2015,109,0
239140,Dying Light,991,0
307690,Sleeping Dogs: Definitive Edition,394,0
333930,Dirty Bomb,1823,0
335300,DARK SOULS™ II: Scholar of the First Sin,147,0
346110,ARK: Survival Evolved,253,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,745,0
351800,Dev Guy,9,0
350080,Wolfenstein: The Old Blood ,55,0
255710,Cities: Skylines,1218,0
355840,Survarium,63,0
359320,Elite Dangerous,206,0
227300,Euro Truck Simulator 2,1890,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,2,0
363970,Clicker Heroes,226,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),4736,0
292030,The Witcher 3: Wild Hunt,5835,0
373680,Aion,109,0
376570,WildStar,3449,0
377160,Fallout 4,9104,0
311210,Call of Duty: Black Ops III,621,7
407510,Devilian,4,0
417860,Emily is Away,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,14,0
