item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83290,0
4000,Garry's Mod,63689,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4,0
33900,Arma 2,1647,0
550,Left 4 Dead 2,264,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,63,0
57300,Amnesia: The Dark Descent,356,0
620,Portal 2,500,0
105600,Terraria,113,0
24240,PAYDAY: The Heist,79,0
211420,Dark Souls: Prepare to Die Edition,5,0
209080,Guns of Icarus Online,168,0
205790,Dota 2 Test,0,0
218130,Dungeonland,302,0
221380,Age of Empires II: HD Edition,1314,0
256410,Might & Magic: Duel of Champions,1508,0
35720,Trine 2,0,0
238320,Outlast,76,0
251630,The Impossible Game,123,0
252490,Rust,104,0
265210,Viscera Cleanup Detail: Santa's Rampage,716,0
271570,Space Farmers,15,0
247000,Talisman: Digital Edition,417,0
304930,Unturned,30,0
310370,The Way of Life Free Edition,5,0
215080,WAKFU,143,0
312990,The Expendabros,8,0
274900,Murder Miners,31,0
338000,Echoes+,28,0
