item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,403,0
9340,Company of Heroes: Opposing Fronts,577,0
228200,Company of Heroes (New Steam Version),1864,0
22300,Fallout 3,1088,0
17480,Command and Conquer: Red Alert 3,1322,0
24740,Burnout Paradise: The Ultimate Box,728,0
22330,The Elder Scrolls IV: Oblivion ,1669,0
6060,STAR WARS™ Battlefront™ II,582,0
41500,Torchlight,232,0
40100,Supreme Commander 2,5617,0
24960,Battlefield: Bad Company 2,340,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42920,The Kings' Crusade,112,0
97100,Section 8: Prejudice,1759,0
22350,BRINK,762,0
105600,Terraria,332,0
98500,Naval Warfare,51,0
40950,Stronghold HD,1385,0
47400,Stronghold 3,668,0
33460,From Dust,223,0
28050,Deus Ex: Human Revolution,454,0
70600,Worms Ultimate Mayhem,132,0
34830,Sniper: Ghost Warrior,1100,0
72850,The Elder Scrolls V: Skyrim,6237,0
102600,Orcs Must Die!,841,0
205790,Dota 2 Test,0,0
42910,Magicka,934,0
104900,ORION: Prelude,278,0
201790,Orcs Must Die! 2,1915,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,7,0
108800,Crysis 2 Maximum Edition,170,0
50650,Darksiders II,215,0
49520,Borderlands 2,2730,0
204360,Castle Crashers,16,0
200710,Torchlight II,713,0
219640,Chivalry: Medieval Warfare,380,0
232210,Patch testing for Chivalry,0,0
225640,Sacred 2 Gold,395,220
17080,Tribes: Ascend,11,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,301,0
230410,Warframe,22,0
234310,March of War,0,0
238960,Path of Exile,322,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,18,0
271290,HAWKEN,7,0
90530,Battle for Graxia,427,0
226320,Marvel Heroes 2016,79,0
239220,The Mighty Quest For Epic Loot,157,0
230860,Cannon Brawl,29,0
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,9,0
206420,Saints Row IV,268,0
235600,Tom Clancy's Splinter Cell Blacklist,736,0
251970,Sins of a Dark Age,0,0
252490,Rust,2682,0
242050,Assassin's Creed IV Black Flag,597,0
261570,Ori and the Blind Forest,628,0
242700,Injustice: Gods Among Us Ultimate Edition,554,0
266840,Age of Mythology: Extended Edition,862,1
7670,BioShock,0,0
8850,BioShock 2,115,0
8870,BioShock Infinite,525,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,90,0
246620,Plague Inc: Evolved,847,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,211,0
290140,Echo of Soul,0,0
293260,Card Hunter,43,0
295710,Darkwind: War on Wheels,3,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,12,0
304050,Trove,97,0
304930,Unturned,197,0
305260,Battle Islands,126,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1247,0
233270,Far Cry® 3 Blood Dragon,252,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314010,Boid,23,0
258160,Rise of Incarnates,90,0
45760,Ultra Street Fighter IV,296,0
221380,Age of Empires II: HD Edition,532,0
323370,TERA,798,0
241930,Middle-earth: Shadow of Mordor,584,0
211420,Dark Souls: Prepare to Die Edition,124,0
730,Counter-Strike: Global Offensive,2137,0
305620,The Long Dark,142,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,116,0
339610,FreeStyle2: Street Basketball,76,0
346900,AdVenture Capitalist,33,0
339280,Strife,5,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,642,0
360740,Downwell,77,0
292030,The Witcher 3: Wild Hunt,463,0
372800,RPG MO,6,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,13,0
386360,SMITE,320,0
291550,Brawlhalla,139,0
404410,Endless Sky,15,0
410380,HEX: Shards of Fate,25,0
236110,Dungeon Defenders II,33,0
413690,Pirates: Treasure Hunters,5,0
424280,Iron Snout,58,0
441670,Jelly Killer,39,0
443580,Antenna,29,0
449140,Istrolid,14,0
502550,Strike.is: The Game,14,14
