item_id,item_name,playtime_forever,playtime_2weeks
207230,Archeblade,10,0
208090,Loadout,31,0
230410,Warframe,873,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7566,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,90,0
226320,Marvel Heroes 2016,0,0
300040,Divine Souls,1,0
268420,Aura Kingdom,8475,0
258160,Rise of Incarnates,0,0
323370,TERA,754,0
227180,Kingdom Wars,33,0
332070,School of Dragons: How to Train Your Dragon,15,0
363970,Clicker Heroes,14592,0
372000,Tree of Savior (English Ver.),801,0
