item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,5441,0
12750,GRID,193,0
17410,Mirror's Edge,25,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,1281,0
10180,Call of Duty: Modern Warfare 2,2128,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8484,0
23490,Tropico 3 - Steam Special Edition,80,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,692,0
8930,Sid Meier's Civilization V,3381,0
42700,Call of Duty: Black Ops,1948,0
42710,Call of Duty: Black Ops - Multiplayer,21321,0
12210,Grand Theft Auto IV,2584,0
12220,Grand Theft Auto: Episodes from Liberty City,1382,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2607,0
9930,Test Drive Unlimited 2,5839,0
34330,Total War: SHOGUN 2,733,0
42680,Call of Duty: Modern Warfare 3,3657,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,690,0
22380,Fallout: New Vegas,55,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,31361,0
48720,Mount & Blade: With Fire and Sword,4568,0
202170,Sleeping Dogs™,2547,0
49520,Borderlands 2,7394,0
730,Counter-Strike: Global Offensive,0,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,24,0
212910,Call of Duty: Black Ops II - Zombies,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2193,0
224580,Arma 2: DayZ Mod,11,0
33900,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,36,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,2717,0
72850,The Elder Scrolls V: Skyrim,10572,0
219740,Don't Starve,798,0
322330,Don't Starve Together,1237,0
234710,Poker Night 2,83,0
242920,Banished,536,0
214950,Total War: ROME II - Emperor Edition,5302,6
244210,Assetto Corsa,2664,940
270850,Car Mechanic Simulator 2014,23,0
222880,Insurgency,0,0
277450,Imperial Glory,0,0
293010,Caribbean!,164,0
413710,Blood & Gold: Caribbean!,5,0
293760,Automation - The Car Company Tycoon Game,9360,44
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,152,0
320300,Car Mechanic Simulator 2015,790,0
307690,Sleeping Dogs: Definitive Edition,22,0
24240,PAYDAY: The Heist,11,0
325610,Total War: ATTILA,2141,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,19501,937
368500,Assassin's Creed Syndicate,1365,0
234630,Project CARS,5288,35
