item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,2718,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,51,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
55140,MX vs. ATV Reflex,13,0
70000,Dino D-Day,4,0
620,Portal 2,1532,0
105600,Terraria,10043,215
97000,Solar 2,762,0
113200,The Binding of Isaac,571,0
211420,Dark Souls: Prepare to Die Edition,146,0
17300,Crysis,18,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,366,0
212680,FTL: Faster Than Light,1562,0
200170,Worms Revolution,293,0
218680,Scribblenauts Unlimited,54,0
221640,Super Hexagon,965,0
219890,Antichamber,421,0
208090,Loadout,16,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,41,0
230410,Warframe,56,0
236390,War Thunder,1889,0
286080,Thinking with Time Machine,10,0
248570,Toribash,67,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,149,0
223750,DCS World,26,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,645,0
113020,Monaco,654,0
72850,The Elder Scrolls V: Skyrim,722,0
224760,FEZ,714,0
244770,StarMade,8,0
244850,Space Engineers,261,261
224060,Deadpool,12,0
248820,Risk of Rain,25,0
251570,7 Days to Die,0,0
253570,Gentlemen!,11,0
253790,rymdkapsel,110,0
49520,Borderlands 2,2228,0
221910,The Stanley Parable,424,0
265930,Goat Simulator,521,0
211820,Starbound,34,8
367540,Starbound - Unstable,1,0
221100,DayZ,711,0
271590,Grand Theft Auto V,736,0
228380,Next Car Game: Wreckfest,693,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,105,0
274190,Broforce,437,0
246620,Plague Inc: Evolved,124,0
282760,Circuits,1,0
290140,Echo of Soul,0,0
298260,Only If,0,0
304030,ArcheAge,2,0
304050,Trove,58,0
304930,Unturned,237,0
310380,Fractured Space,273,0
9900,Star Trek Online,0,0
313120,Stranded Deep,448,0
227940,Heroes & Generals,2510,88
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,204,0
323370,TERA,3469,1
730,Counter-Strike: Global Offensive,1643,0
346900,AdVenture Capitalist,66,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234630,Project CARS,156,0
397460,The Jackbox Party Pack 2,728,0
417860,Emily is Away,42,0
314000,Pool Nation FX,8,0
392000,TRON RUN/r,0,0
448510,Overcooked,119,0
461560,Mandagon,0,0
