item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4001,0
10090,Call of Duty: World at War,1431,12
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,433,0
42710,Call of Duty: Black Ops - Multiplayer,55,0
620,Portal 2,1194,2
211440,Adventures of Shuggy,19,0
730,Counter-Strike: Global Offensive,28880,84
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,1429,0
212910,Call of Duty: Black Ops II - Zombies,4758,65
226700,Infestation: Survivor Stories Classic,1107,3
11020,TrackMania Nations Forever,6,0
99900,Spiral Knights,52,0
109400,MicroVolts Surge,1271,0
207230,Archeblade,249,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,236,0
242720,GunZ 2: The Second Duel,13,0
248570,Toribash,10,0
265630,Fistful of Frags,57,0
224260,No More Room in Hell,77,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,18,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,1208,0
207140,SpeedRunners,1200,0
368730,No Time To Explain Remastered,86,0
248550,Megabyte Punch,8,0
252490,Rust,2215,160
282660,EAC eSports,228,0
301520,Robocraft,12,0
304050,Trove,312,0
304930,Unturned,300,122
222900,Dead Island: Epidemic,0,0
336670,HIT,18,0
316390,sZone-Online,6,0
12120,Grand Theft Auto: San Andreas,168,0
12250,Grand Theft Auto: San Andreas,0,0
346330,BrainBread 2,7,7
346900,AdVenture Capitalist,10680,0
355000,GlassWire,0,0
363970,Clicker Heroes,381,0
381210,Dead by Daylight,1211,0
385770,Time Clickers,2597,0
391540,Undertale,1,0
409510,Genesis Online,6,0
417860,Emily is Away,17,0
420880,I must kill...: Fresh Meat,1,0
436150,Governor of Poker 3,4,0
437900,Party Jousting,17,0
48000,LIMBO,0,0
273350,Evolve Stage 2,36,0
