item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,136,0
4000,Garry's Mod,5487,0
15150,Petz Catz 2,5,0
33910,Arma 2,7,0
6060,STAR WARS™ Battlefront™ II,98,0
50620,Darksiders,16,0
8980,Borderlands,41,0
12210,Grand Theft Auto IV,561,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
40800,Super Meat Boy,210,0
105600,Terraria,1698,0
19680,Alice: Madness Returns,34,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,24,0
72850,The Elder Scrolls V: Skyrim,5950,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,3,0
48000,LIMBO,35,0
730,Counter-Strike: Global Offensive,338,0
49520,Borderlands 2,207,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,500,0
212910,Call of Duty: Black Ops II - Zombies,1,0
219150,Hotline Miami,9,0
211400,Deadlight,59,0
4920,Natural Selection 2,161,0
99900,Spiral Knights,35,0
208090,Loadout,225,0
271290,HAWKEN,11,0
239220,The Mighty Quest For Epic Loot,35,0
230050,DLC Quest,4,0
239350,Spelunky,97,0
218620,PAYDAY 2,199,0
252490,Rust,555,0
238430,Contagion,42,0
249130,LEGO® MARVEL Super Heroes,9,0
265930,Goat Simulator,126,0
277430,Halo: Spartan Assault,25,0
326460,ShellShock Live,455,0
