item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
70,Half-Life,209,0
220,Half-Life 2,506,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,3,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,1,0
380,Half-Life 2: Episode One,219,0
4000,Garry's Mod,17100,0
400,Portal,0,0
420,Half-Life 2: Episode Two,99,0
500,Left 4 Dead,0,0
22330,The Elder Scrolls IV: Oblivion ,199,0
6060,STAR WARS™ Battlefront™ II,265,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,352,0
38700,Toki Tori,0,0
13520,Far Cry,100,0
19900,Far Cry 2,384,0
40800,Super Meat Boy,402,0
620,Portal 2,523,0
105600,Terraria,5399,0
113200,The Binding of Isaac,600,0
22380,Fallout: New Vegas,3874,0
200510,XCOM: Enemy Unknown,368,0
208200,DOOM 3: BFG Edition,132,0
218230,PlanetSide 2,0,0
230410,Warframe,4691,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,203,0
71340,Sonic Generations,20,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,24,0
212480,Sonic & All-Stars Racing Transformed,4,0
213610,Sonic Adventure™ 2 ,554,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,9645,0
206420,Saints Row IV,119,0
237740,Angry Video Game Nerd Adventures,1,0
250900,The Binding of Isaac: Rebirth,377,0
213670,South Park™: The Stick of Truth™,876,0
265930,Goat Simulator,344,0
271590,Grand Theft Auto V,11135,0
219740,Don't Starve,182,0
322330,Don't Starve Together,0,0
301520,Robocraft,22,0
304930,Unturned,291,0
730,Counter-Strike: Global Offensive,44,0
301910,Saints Row: Gat out of Hell,102,0
357380,Angry Video Game Nerd: The Movie,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,268,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373110,Temper Tantrum,3,0
377160,Fallout 4,6557,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,5,0
390520,PewDiePie: Legend of the Brofist,158,0
391540,Undertale,1065,0
399120,Prospekt,24,0
411830,SENRAN KAGURA SHINOVI VERSUS,13,0
268500,XCOM 2,1848,0
409660,Angry Video Game Nerd II: ASSimilation,46,0
