item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17780,0
15620,"Warhammer® 40,000™: Dawn of War® II",320,0
1250,Killing Floor,985,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3056,0
33910,Arma 2,158,0
33930,Arma 2: Operation Arrowhead,15218,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42700,Call of Duty: Black Ops,3382,0
42710,Call of Duty: Black Ops - Multiplayer,2598,0
22350,BRINK,1818,0
105600,Terraria,4661,0
55150,"Warhammer 40,000 Space Marine",2596,0
42680,Call of Duty: Modern Warfare 3,5096,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6013,0
55230,Saints Row: The Third,12737,0
107900,War Inc. Battlezone,3825,0
113400,APB Reloaded,38886,0
203290,America's Army: Proving Grounds,10,0
236390,War Thunder,442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,105,0
224260,No More Room in Hell,924,0
224580,Arma 2: DayZ Mod,240,0
107410,Arma 3,640,0
251570,7 Days to Die,288,0
252490,Rust,1201,0
253430,CastleMiner Z,129,0
221100,DayZ,5146,0
273110,Counter-Strike Nexon: Zombies,23,0
302830,BLOCKADE 3D,754,0
304930,Unturned,4751,0
306830,Zombies Monsters Robots,579,0
291480,Warface,303,0
227940,Heroes & Generals,243,0
241930,Middle-earth: Shadow of Mordor,5,0
241540,State of Decay,2917,0
