item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,32,0
550,Left 4 Dead 2,2325,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,4,0
730,Counter-Strike: Global Offensive,1193,0
214560,Mark of the Ninja,0,0
220860,McPixel,160,0
49520,Borderlands 2,341,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,10,0
220240,Far Cry® 3,1136,0
218230,PlanetSide 2,42,0
238960,Path of Exile,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,42,0
238430,Contagion,0,0
230230,Divinity: Original Sin (Classic),1846,0
373420,Divinity: Original Sin Enhanced Edition,0,0
200510,XCOM: Enemy Unknown,2433,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,132,0
335430,Grimoire: Manastorm,7,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,1601,0
376870,Minecraft: Story Mode - A Telltale Games Series,151,0
404480,SC2VN - The eSports Visual Novel,0,0
