item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1456,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,456,0
234710,Poker Night 2,177,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2816,0
240,Counter-Strike: Source,513,0
55230,Saints Row: The Third,8149,0
215470,Primal Carnage,58,0
730,Counter-Strike: Global Offensive,4887,0
219680,Proteus,0,0
239160,Thief,126,0
252490,Rust,23178,0
222900,Dead Island: Epidemic,0,0
99900,Spiral Knights,83,0
218230,PlanetSide 2,6,0
304930,Unturned,36,0
301520,Robocraft,5540,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
105600,Terraria,29814,0
271290,HAWKEN,51,0
209080,Guns of Icarus Online,629,0
233250,Planetary Annihilation,3,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,512,0
274940,Depth,1081,0
321360,Primal Carnage: Extinction,0,0
214190,Minimum,117,0
322170,Geometry Dash,11433,0
236390,War Thunder,478,0
204360,Castle Crashers,20,0
359320,Elite Dangerous,260,0
370100,Uncrowded,9,0
232090,Killing Floor 2,237,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,795,0
261640,Borderlands: The Pre-Sequel,5893,0
49520,Borderlands 2,21725,0
444640,Bloons TD Battles,12,0
8930,Sid Meier's Civilization V,1069,0
