item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
6060,STAR WARS™ Battlefront™ II,35,0
11390,Crash Time II,10,0
17450,Dragon Age: Origins,117,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,4,0
41000,Serious Sam HD: The First Encounter,0,0
8930,Sid Meier's Civilization V,796,0
620,Portal 2,16,0
105600,Terraria,26,0
70600,Worms Ultimate Mayhem,8,0
113200,The Binding of Isaac,3,0
72850,The Elder Scrolls V: Skyrim,202,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,507,0
64000,Men of War: Assault Squad,1136,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
209080,Guns of Icarus Online,0,0
200710,Torchlight II,109,0
203140,Hitman: Absolution,173,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,252,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1533,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,15,0
217060,Total War Battles: SHOGUN,0,0
223470,POSTAL 2,0,0
224220,Pressure,0,0
242760,The Forest,673,0
218620,PAYDAY 2,1766,0
206420,Saints Row IV,65,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,11667,50
252950,Rocket League,111,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,229,0
258010,Ring Runner: Flight of the Sages,2,0
221910,The Stanley Parable,0,0
244930,SNOW,15,0
264140,Pixel Piracy,4,0
211820,Starbound,283,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,0,0
278360,A Story About My Uncle,96,0
48700,Mount & Blade: Warband,3967,0
286570,F1 2015,306,0
288470,Fable Anniversary,44,0
270550,Yet Another Zombie Defense,0,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,326,0
300080,Total War Battles: KINGDOM,0,0
302670,Call to Arms,62,0
303390,Dead Bits,0,0
306020,Bloons TD5,100,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,54,0
6880,Just Cause,0,0
8190,Just Cause 2,30,0
322170,Geometry Dash,14,0
237850,Dreamfall Chapters,15,0
323370,TERA,8566,9
730,Counter-Strike: Global Offensive,10,0
334230,Town of Salem,0,0
325610,Total War: ATTILA,54,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
319630,Life Is Strange™,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
346010,Besiege,33,0
346110,ARK: Survival Evolved,99,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
311560,Assassin's Creed Rogue,829,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,0,0
255710,Cities: Skylines,1787,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
360640,12 Labours of Hercules II: The Cretan Bull,19,0
363970,Clicker Heroes,82,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368760,Playing History 3 - Vikings,0,0
377160,Fallout 4,3856,0
381210,Dead by Daylight,0,0
386870,Playing History 2 - Slave Trade,0,0
391070,Stellar 2D,0,0
394310,Punch Club,149,0
394360,Hearts of Iron IV,97,0
395920,Playing History - The Plague,0,0
391260,Labyronia RPG,48,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
407510,Devilian,0,0
413150,Stardew Valley,73,0
225540,Just Cause 3,217,0
418070,Turbo Pug,1,0
368500,Assassin's Creed Syndicate,485,0
391220,Rise of the Tomb Raider,61,0
427270,Orcs Must Die! Unchained,33,0
429790,AdventureQuest 3D,66,0
431240,Golf With Your Friends,129,0
433950,Bit Blaster XL,1,0
434570,Blood and Bacon,21,0
442710,Fantasy Tales Online,1,0
444640,Bloons TD Battles,10,0
476240,KNIGHTS,0,0
364360,Total War: WARHAMMER,2200,0
201790,Orcs Must Die! 2,36,0
442080,Riders of Icarus,0,0
512300,Unbox,30,30
