item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,359,0
51100,Tactical Intervention,28,1
212500,The Lord of the Rings Online™,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1577,0
248570,Toribash,155,0
272060,Serena,1,0
550,Left 4 Dead 2,4211,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4658,14
317360,Double Action: Boogaloo,136,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,24,0
307690,Sleeping Dogs: Definitive Edition,1943,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,24597,226
333930,Dirty Bomb,0,0
339280,Strife,148,0
386360,SMITE,0,0
291550,Brawlhalla,4378,709
394380,BattleStick,31,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
314000,Pool Nation FX,0,0
319630,Life Is Strange™,28,0
