item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,542,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
34900,Bad Rats,182,0
22370,Fallout 3 - Game of the Year Edition,2507,0
22380,Fallout: New Vegas,979,81
34330,Total War: SHOGUN 2,617,0
91310,Dead Island,892,0
212680,FTL: Faster Than Light,1593,0
205790,Dota 2 Test,6,0
214560,Mark of the Ninja,274,0
211400,Deadlight,399,0
47410,Stronghold Kingdoms,143,0
218230,PlanetSide 2,321,0
209870,Blacklight: Retribution,3575,0
239030,"Papers, Please",45,0
239350,Spelunky,426,0
239820,Game Dev Tycoon,808,0
252950,Rocket League,2268,96
241540,State of Decay,1616,0
262060,Darkest Dungeon,1408,0
236430,DARK SOULS™ II,3349,0
244160,Homeworld Remastered Collection,78,0
304930,Unturned,22,0
227940,Heroes & Generals,27,0
211420,Dark Souls: Prepare to Die Edition,418,33
730,Counter-Strike: Global Offensive,14045,475
333930,Dirty Bomb,0,0
334420,Out There: Ω Edition,665,0
304650,Sunless Sea,87,0
346900,AdVenture Capitalist,132,0
266510,Hand of Fate,305,0
275100,Shelter 2,65,0
255710,Cities: Skylines,399,0
297130,Titan Souls,170,0
386360,SMITE,1,0
391540,Undertale,137,0
275850,No Man's Sky,377,0
236690,Blood Bowl 2,491,491
