item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,536,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,142,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
4000,Garry's Mod,11967,0
9500,Gish,162,0
9050,DOOM 3,286,0
9070,DOOM 3: Resurrection of Evil,21,0
7670,BioShock,440,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,43,0
15120,Tom Clancy's Rainbow Six: Vegas 2,16,0
19900,Far Cry 2,196,0
22000,World of Goo,49,0
10090,Call of Duty: World at War,45,0
12210,Grand Theft Auto IV,1579,0
17390,Spore,68,0
17470,Dead Space,37,0
17410,Mirror's Edge,173,0
22330,The Elder Scrolls IV: Oblivion ,267,0
22340,Call of Cthulhu: Dark Corners of the Earth,177,0
6060,STAR WARS™ Battlefront™ II,54,0
38400,Fallout,24,0
38410,Fallout 2,25,0
38420,Fallout Tactics,16,0
20500,Red Faction: Guerrilla Steam Edition,0,0
11450,Overlord,25,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,755,0
8850,BioShock 2,566,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,116,0
8190,Just Cause 2,708,0
21130,Lego Harry Potter,243,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,528,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1992,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1307,0
57300,Amnesia: The Dark Descent,254,0
8930,Sid Meier's Civilization V,100,0
8980,Borderlands,340,0
40800,Super Meat Boy,70,0
48190,Assassin's Creed Brotherhood,583,0
70000,Dino D-Day,57,0
201830,Jurassic Park: The Game,490,0
400,Portal,29,0
620,Portal 2,0,0
72200,Universe Sandbox,6,0
105600,Terraria,8123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,115,0
2210,Quake 4,237,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,427,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,155,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,84,0
72850,The Elder Scrolls V: Skyrim,1856,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,91,0
22380,Fallout: New Vegas,5433,0
205730,Insanely Twisted Shadow Planet,1763,0
207170,Legend of Grimrock,50,0
207610,The Walking Dead,245,0
63380,Sniper Elite V2,244,0
211420,Dark Souls: Prepare to Die Edition,67,0
201790,Orcs Must Die! 2,138,0
202170,Sleeping Dogs™,641,0
730,Counter-Strike: Global Offensive,786,0
200260,Batman: Arkham City GOTY,500,0
212680,FTL: Faster Than Light,334,0
204360,Castle Crashers,442,0
49520,Borderlands 2,7828,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,219,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,34,0
48220,Might & Magic: Heroes VI,34,0
219150,Hotline Miami,47,0
200510,XCOM: Enemy Unknown,460,0
41000,Serious Sam HD: The First Encounter,13,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,234,0
215470,Primal Carnage,23,0
208480,Assassin's Creed® III,1575,0
220240,Far Cry® 3,2282,0
219740,Don't Starve,1424,0
322330,Don't Starve Together,73,0
221260,Little Inferno,319,0
203140,Hitman: Absolution,205,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,133,0
222980,Dead Pixels,126,0
223510,Miasmata,140,0
226700,Infestation: Survivor Stories Classic,96,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,432,0
50620,Darksiders,12,0
50650,Darksiders II,81,0
55100,Homefront,116,0
55110,Red Faction: Armageddon,4,0
55140,MX vs. ATV Reflex,192,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,544,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),642,0
475150,Titan Quest Anniversary Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
223710,Cry of Fear,101,0
224580,Arma 2: DayZ Mod,116,0
34870,Sniper Ghost Warrior 2,63,0
227100,Sniper Elite: Nazi Zombie Army,99,0
221040,Resident Evil 6 / Biohazard 6,113,0
224540,Ace of Spades,70,0
220200,Kerbal Space Program,1490,0
