item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,184,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,3,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
220,Half-Life 2,12,0
420,Half-Life 2: Episode Two,130,0
4000,Garry's Mod,0,0
12900,Audiosurf,13,0
9460,Frontlines: Fuel of War,317,0
12750,GRID,193,0
22000,World of Goo,603,0
500,Left 4 Dead,12022,0
19900,Far Cry 2,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,510,0
20500,Red Faction: Guerrilla Steam Edition,845,0
8980,Borderlands,8474,0
24860,Battlefield 2,168,0
41000,Serious Sam HD: The First Encounter,366,0
550,Left 4 Dead 2,63568,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,45511,0
8850,BioShock 2,1057,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,3467,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,959,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44310,F1 2010™,1651,0
22380,Fallout: New Vegas,5035,0
29180,Osmos,387,0
26800,Braid,0,0
40700,Machinarium,21,0
93200,Revenge of the Titans,409,0
400,Portal,137,0
620,Portal 2,2442,0
21100,F.E.A.R. 3,0,0
18700,And Yet It Moves,21,0
26500,Cogs,38,0
26900,Crayon Physics Deluxe,16,0
41100,Hammerfight,210,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,2,0
96200,Steel Storm: Burning Retribution,1,0
33460,From Dust,976,0
28050,Deus Ex: Human Revolution,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,247,0
98100,TRAUMA,8,0
98200,Frozen Synapse,3,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111800,Blocks That Matter,23,0
113200,The Binding of Isaac,6,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
35720,Trine 2,284,0
201700,DiRT Showdown,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,330,0
200510,XCOM: Enemy Unknown,0,0
215470,Primal Carnage,97,0
223390,Forge,49,0
219890,Antichamber,66,0
224580,Arma 2: DayZ Mod,7,0
220200,Kerbal Space Program,2747,0
271290,HAWKEN,0,0
