item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7537,0
8600,RACE 07,212,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
13520,Far Cry,544,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,430,0
10180,Call of Duty: Modern Warfare 2,2668,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11480,0
27920,Booster Trooper,0,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,2159,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,12,0
42700,Call of Duty: Black Ops,696,0
42710,Call of Duty: Black Ops - Multiplayer,6083,0
39120,RIFT,15628,0
400,Portal,13,0
620,Portal 2,282,0
105600,Terraria,6107,0
41070,Serious Sam 3: BFE,94,0
202090,Magicka: Wizard Wars,311,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2566,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104900,ORION: Prelude,8,0
730,Counter-Strike: Global Offensive,85954,0
200260,Batman: Arkham City GOTY,233,0
212680,FTL: Faster Than Light,334,0
208500,F1 2012,2739,0
202970,Call of Duty: Black Ops II,346,0
202990,Call of Duty: Black Ops II - Multiplayer,4102,0
212910,Call of Duty: Black Ops II - Zombies,1967,0
200710,Torchlight II,697,0
219640,Chivalry: Medieval Warfare,1431,0
232210,Patch testing for Chivalry,0,0
223390,Forge,297,0
57690,Tropico 4,214,0
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,574,0
203290,America's Army: Proving Grounds,2542,0
218230,PlanetSide 2,1490,0
236390,War Thunder,848,0
238960,Path of Exile,442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,256,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,983,0
248570,Toribash,1119,0
265630,Fistful of Frags,58,0
271290,HAWKEN,447,0
224260,No More Room in Hell,206,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,203,0
72850,The Elder Scrolls V: Skyrim,3075,0
242860,Verdun,905,0
231430,Company of Heroes 2,1010,0
244850,Space Engineers,3085,0
6880,Just Cause,0,0
8190,Just Cause 2,1313,0
218620,PAYDAY 2,3137,0
223670,F1 2013,24,0
251570,7 Days to Die,5005,0
252490,Rust,1232,0
252950,Rocket League,17965,313
49520,Borderlands 2,126,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1076,0
250400,How to Survive,29,0
263280,Spintires,204,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,25,0
250240,Racing Manager 2014,329,0
269210,Hero Siege,201,0
8930,Sid Meier's Civilization V,7408,0
244450,Men of War: Assault Squad 2,20,0
34830,Sniper: Ghost Warrior,413,0
34870,Sniper Ghost Warrior 2,263,0
271500,Sniper Art of Victory,99,0
222880,Insurgency,1597,0
277450,Imperial Glory,19,0
285580,ACE - Arena: Cyber Evolution,42,0
274980,Influent,0,0
8870,BioShock Infinite,305,0
270550,Yet Another Zombie Defense,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,310,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,768,0
238460,BattleBlock Theater,1472,0
301520,Robocraft,249,0
65790,Arma: Cold War Assault,47,0
304050,Trove,53,0
304930,Unturned,2569,0
63380,Sniper Elite V2,291,0
220240,Far Cry® 3,121,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,4,0
310380,Fractured Space,5,0
291480,Warface,185,0
244630,NEOTOKYO°,48,0
227940,Heroes & Generals,2242,0
226580,F1 2014,1212,0
320300,Car Mechanic Simulator 2015,139,0
209650,Call of Duty: Advanced Warfare,150,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1500,0
241930,Middle-earth: Shadow of Mordor,587,0
282070,This War of Mine,101,0
333950,Medieval Engineers,128,0
349110,Medieval Engineers - Mod SDK,0,0
334040,Down To One,30,0
219740,Don't Starve,202,0
322330,Don't Starve Together,2138,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,0,0
266410,iRacing,1,0
346900,AdVenture Capitalist,59,0
298630,The Escapists,68,0
355180,Codename CURE,17,0
356370,Soccer Manager 2015,1,0
359320,Elite Dangerous,590,0
35700,Trine,0,0
35720,Trine 2,61,0
319910,Trine 3: The Artifacts of Power,0,0
292030,The Witcher 3: Wild Hunt,2120,0
386360,SMITE,446,0
402560,Tabletopia,12,0
393380,Squad,2122,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,311,0
236110,Dungeon Defenders II,30,0
413150,Stardew Valley,395,0
457520,Moustache Mountain,31,0
273350,Evolve Stage 2,540,0
