item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,1720,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,92,0
2420,The Ship Single Player,208,0
2430,The Ship Tutorial,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
220,Half-Life 2,848,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,1464,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,75,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
21000,LEGO Batman: The Videogame,50,0
500,Left 4 Dead,1800,0
8340,Strong Bad Episode 1: Homestar Ruiner,75,0
8350,Strong Bad Episode 2: Strong Badia the Free,75,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,102,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,102,0
17460,Mass Effect,725,0
17470,Dead Space,365,0
17410,Mirror's Edge,69,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,121,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
8980,Borderlands,6932,0
16710,Insecticide Part 1,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2406,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,913,0
22370,Fallout 3 - Game of the Year Edition,1004,0
3730,Aliens versus Predator Classic 2000,423,0
24980,Mass Effect 2,3054,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,104,0
33230,Assassin's Creed II,1980,0
24960,Battlefield: Bad Company 2,592,0
8190,Just Cause 2,0,0
31220,Sam & Max 301: The Penal Zone,159,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,128,0
31240,Sam & Max 303: They Stole Max's Brain!,109,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
43110,Metro 2033,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2371,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,3262,0
24780,SimCity 4 Deluxe,0,0
28000,Kane & Lynch 2: Dog Days,0,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,41,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,39,0
41000,Serious Sam HD: The First Encounter,11,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
32500,STAR WARS™: The Force Unleashed™ II,449,0
21130,Lego Harry Potter,95,0
40800,Super Meat Boy,349,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",334,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",372,0
620,Portal 2,3674,0
92800,SpaceChem,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
57900,Duke Nukem Forever,588,0
105600,Terraria,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
22230,Rock of Ages,0,0
33460,From Dust,0,0
48000,LIMBO,263,0
107100,Bastion,21,0
28050,Deus Ex: Human Revolution,5030,0
109700,Achron,6,0
91310,Dead Island,606,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,2334,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,0,0
201280,Deus Ex: Human Revolution - The Missing Link,242,0
201870,Assassin's Creed Revelations,755,0
9200,RAGE,45,0
55230,Saints Row: The Third,151,0
41070,Serious Sam 3: BFE,530,0
57400,Batman: Arkham City™,158,0
200260,Batman: Arkham City GOTY,0,0
1530,Multiwinia,0,0
203810,Dear Esther,87,0
115110,Stacking,123,0
110800,L.A. Noire,1683,0
207490,Rayman Origins,0,0
207170,Legend of Grimrock,33,0
207610,The Walking Dead,0,0
41500,Torchlight,3,0
200710,Torchlight II,87,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
200010,Quantum Conundrum,27,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,25,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,19,0
206440,To the Moon,43,0
35700,Trine,0,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4,0
17300,Crysis,366,0
17330,Crysis Warhead,163,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,255,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,3458,0
730,Counter-Strike: Global Offensive,2996,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,48,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,21,0
215790,Dream Pinball 3D,0,0
219150,Hotline Miami,0,0
205100,Dishonored,37,0
200510,XCOM: Enemy Unknown,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,335,0
208480,Assassin's Creed® III,1073,0
220240,Far Cry® 3,2288,0
219740,Don't Starve,0,0
322330,Don't Starve Together,166,0
218680,Scribblenauts Unlimited,18,0
214510,LEGO® The Lord of the Rings™,0,0
224540,Ace of Spades,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,0,0
212070,Star Conflict,19,0
218230,PlanetSide 2,66,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,418,0
224260,No More Room in Hell,451,0
225260,Brütal Legend,0,0
203160,Tomb Raider,851,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,117,0
8870,BioShock Infinite,194,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,408,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,103,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,62,0
233270,Far Cry® 3 Blood Dragon,475,0
220200,Kerbal Space Program,15,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
224060,Deadpool,380,0
39140,FINAL FANTASY VII,0,0
246900,Viscera Cleanup Detail,282,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,48,0
239030,"Papers, Please",1374,0
244730,Divekick,25,0
218620,PAYDAY 2,5747,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,3,0
250320,The Wolf Among Us,554,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
252950,Rocket League,662,0
249870,Scribblenauts Unmasked,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,113,0
221910,The Stanley Parable,317,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,16,0
242960,Blood Omen 2: Legacy of Kain,0,0
238430,Contagion,72,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,1556,0
261640,Borderlands: The Pre-Sequel,605,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
108600,Project Zomboid,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
