item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1183,0
340,Half-Life 2: Lost Coast,40,0
4000,Garry's Mod,315,0
400,Portal,297,0
1250,Killing Floor,942,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2608,0
550,Left 4 Dead 2,47284,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,7,0
43110,Metro 2033,0,0
70400,Recettear: An Item Shop's Tale,29,0
63700,BIT.TRIP BEAT,55,0
63710,BIT.TRIP RUNNER,993,0
620,Portal 2,2513,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1802,0
24240,PAYDAY: The Heist,11741,0
65800,Dungeon Defenders,4330,0
110800,L.A. Noire,2805,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1063,0
6980,Thief: Deadly Shadows,51,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,241,0
3830,Psychonauts,210,0
48000,LIMBO,390,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,510,0
107100,Bastion,1669,0
26800,Braid,57,0
40800,Super Meat Boy,110,0
209830,Lone Survivor: The Director's Cut,47,0
91310,Dead Island,575,0
3700,Sniper Elite,83,0
63380,Sniper Elite V2,347,0
113200,The Binding of Isaac,10817,0
210170,Spirits,96,0
214560,Mark of the Ninja,1270,0
219150,Hotline Miami,681,0
211400,Deadlight,368,0
203140,Hitman: Absolution,1640,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,234,0
221640,Super Hexagon,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,253,0
250900,The Binding of Isaac: Rebirth,8756,0
256290,Child of Light,1266,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,1315,0
65790,Arma: Cold War Assault,0,0
346250,The Old Tree,0,0
