item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,413,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
3910,Sid Meier's Civilization III: Complete,279,0
3970,Prey,0,0
7110,Jade Empire: Special Edition,426,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,17,0
420,Half-Life 2: Episode Two,14,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,60,0
7940,Call of Duty 4: Modern Warfare,806,0
12900,Audiosurf,19,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",952,0
13200,Unreal II: The Awakening,0,0
16300,Everyday Shooter,0,0
12320,Sacred Gold,0,0
10530,Space Siege,20,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,0,0
17300,Crysis,437,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,2794,0
19900,Far Cry 2,127,0
4560,Company of Heroes,1959,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,742,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,616,0
17460,Mass Effect,1,0
17470,Dead Space,36,0
17410,Mirror's Edge,349,0
15620,"Warhammer® 40,000™: Dawn of War® II",1370,0
10500,Empire: Total War,302,0
13520,Far Cry,169,0
15130,Beyond Good & Evil,597,0
15320,IL-2 Sturmovik: 1946,0,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,2675,0
6060,STAR WARS™ Battlefront™ II,6526,0
36100,Tradewinds Classic,403,0
36110,Tradewinds 2,838,0
36120,Tradewinds Legends,316,0
29180,Osmos,124,0
8980,Borderlands,1666,0
24840,Medal of Honor: Airborne,545,0
41500,Torchlight,222,0
20900,The Witcher: Enhanced Edition,632,0
17450,Dragon Age: Origins,5151,0
24790,Command and Conquer 3: Tiberium Wars,826,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,107,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1406,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,1880,0
8850,BioShock 2,811,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,130,0
46320,Space Rangers,8,0
47700,Command and Conquer 4: Tiberian Twilight,63,0
24960,Battlefield: Bad Company 2,810,0
35140,Batman: Arkham Asylum GOTY Edition,486,0
49800,Flight of the Icarus,166,0
1500,Darwinia,50,0
1510,Uplink,18,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
31280,Poker Night at the Inventory,105,0
42700,Call of Duty: Black Ops,2931,0
42710,Call of Duty: Black Ops - Multiplayer,2840,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,1027,0
40800,Super Meat Boy,35,0
92300,A.R.E.S.,441,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2149,0
42910,Magicka,99,0
15100,Assassin's Creed,384,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,229,0
91600,Sanctum,262,0
620,Portal 2,1028,0
28050,Deus Ex: Human Revolution,2196,0
105600,Terraria,65,0
105400,Fable III,1863,0
94200,Jamestown,51,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,121,0
