item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,369,101
8170,Battlestations: Pacific,2,0
6060,STAR WARS™ Battlefront™ II,69,0
34600,Order of War,23,0
73170,Darkest Hour: A Hearts of Iron Game,7778,0
105600,Terraria,386,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,473,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,607,0
58610,Wargame: European Escalation,240,0
7830,Men of War,266,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,545,0
236390,War Thunder,11413,324
65790,Arma: Cold War Assault,0,0
203770,Crusader Kings II,13,0
218620,PAYDAY 2,0,0
251060,Wargame: Red Dragon,8353,1477
252490,Rust,5877,0
25910,Supreme Ruler 2020: Gold,5103,0
8930,Sid Meier's Civilization V,1758,0
271590,Grand Theft Auto V,1808,0
244450,Men of War: Assault Squad 2,231,0
222880,Insurgency,1364,1
25890,Hearts of Iron III,20,0
48700,Mount & Blade: Warband,5157,0
33910,Arma 2,626,0
33930,Arma 2: Operation Arrowhead,22217,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
304930,Unturned,256,0
227940,Heroes & Generals,539,0
233720,Surgeon Simulator,15,0
6880,Just Cause,0,0
8190,Just Cause 2,181,0
221380,Age of Empires II: HD Edition,43,0
107410,Arma 3,4263,18
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,12,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,112,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,1602,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,52,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,1205,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),20,0
231430,Company of Heroes 2,615,312
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,7,0
394360,Hearts of Iron IV,1497,0
