item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1955,0
4000,Garry's Mod,1581,0
17460,Mass Effect,1621,0
10180,Call of Duty: Modern Warfare 2,5197,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27146,0
22370,Fallout 3 - Game of the Year Edition,1774,0
24980,Mass Effect 2,7112,0
400,Portal,61,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,486,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1335,0
22380,Fallout: New Vegas,8013,0
34330,Total War: SHOGUN 2,1224,0
105600,Terraria,4409,0
40800,Super Meat Boy,1246,0
9200,RAGE,906,0
28050,Deus Ex: Human Revolution,670,0
91310,Dead Island,1452,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10696,25
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,809,0
4760,Rome: Total War,4164,0
4770,Rome: Total War - Alexander,73,0
10500,Empire: Total War,2949,0
34030,Napoleon: Total War,648,0
72850,The Elder Scrolls V: Skyrim,11546,0
55230,Saints Row: The Third,2809,0
102600,Orcs Must Die!,778,0
207610,The Walking Dead,805,0
104900,ORION: Prelude,698,0
202170,Sleeping Dogs™,1501,0
730,Counter-Strike: Global Offensive,1569,114
212680,FTL: Faster Than Light,1041,0
49520,Borderlands 2,4,0
200710,Torchlight II,278,0
42160,War of the Roses,7971,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,35175,104
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,612,0
8930,Sid Meier's Civilization V,17704,356
238960,Path of Exile,0,0
242590,Saints Row IV Inauguration Station,75,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,1665,0
233720,Surgeon Simulator,111,0
214950,Total War: ROME II - Emperor Edition,3303,919
218620,PAYDAY 2,716,0
250900,The Binding of Isaac: Rebirth,340,0
252490,Rust,3063,0
234530,War of the Vikings,4460,0
261030,The Walking Dead: Season Two,641,0
221100,DayZ,3548,70
236430,DARK SOULS™ II,877,0
201810,Wolfenstein: The New Order,1418,0
63380,Sniper Elite V2,180,0
