item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5350,342
220,Half-Life 2,799,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,500,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5300,0
32470,STAR WARS™ Empire at War: Gold Pack,704,0
70000,Dino D-Day,388,0
105600,Terraria,1742,0
63940,Men of War: Vietnam,181,0
42680,Call of Duty: Modern Warfare 3,669,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1260,0
104900,ORION: Prelude,639,168
200260,Batman: Arkham City GOTY,338,0
215470,Primal Carnage,2436,0
220240,Far Cry® 3,29,0
265630,Fistful of Frags,537,0
224260,No More Room in Hell,518,0
244850,Space Engineers,164,0
219640,Chivalry: Medieval Warfare,479,0
232210,Patch testing for Chivalry,0,0
263760,Turbo Dismount,597,0
264710,Subnautica,1342,0
265930,Goat Simulator,2846,0
274190,Broforce,1583,0
301520,Robocraft,930,0
304930,Unturned,1938,0
312990,The Expendabros,125,0
227940,Heroes & Generals,433,0
274940,Depth,888,0
730,Counter-Strike: Global Offensive,819,0
332570,Amazing Frog?,640,0
333930,Dirty Bomb,476,0
337320,Paint the Town Red,1042,298
301910,Saints Row: Gat out of Hell,1336,0
346110,ARK: Survival Evolved,8093,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,279,0
389570,Mitos.is: The Game,0,0
225540,Just Cause 3,4073,0
417860,Emily is Away,109,0
418070,Turbo Pug,267,0
