item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,265,0
220,Half-Life 2,1368,0
340,Half-Life 2: Lost Coast,159,0
240,Counter-Strike: Source,1317,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,151,0
70,Half-Life,556,0
130,Half-Life: Blue Shift,31,0
320,Half-Life 2: Deathmatch,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,532,0
4000,Garry's Mod,38674,0
2310,Quake,961,1
9040,Quake Mission Pack 1: Scourge of Armagon,209,0
9030,Quake Mission Pack 2: Dissolution of Eternity,264,0
2320,Quake II,1283,0
2330,Quake II: The Reckoning,5,0
2340,Quake II: Ground Zero,6,0
420,Half-Life 2: Episode Two,807,0
13240,Unreal Tournament: Game of the Year Edition,1302,0
13230,Unreal Tournament 2004,1034,0
13210,Unreal Tournament 3: Black Edition,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,253,0
500,Left 4 Dead,382,0
22100,Mount & Blade,120,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),741,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",196,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7630,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",26,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",14056,0
3590,Plants vs. Zombies: Game of the Year,1061,0
22330,The Elder Scrolls IV: Oblivion ,6560,0
22320,The Elder Scrolls III: Morrowind,3060,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1651,0
6060,STAR WARS™ Battlefront™ II,208,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,68,0
32440,LEGO® Star Wars™: The Complete Saga,242,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
48700,Mount & Blade: Warband,43817,0
34830,Sniper: Ghost Warrior,0,0
32470,STAR WARS™ Empire at War: Gold Pack,93,0
41000,Serious Sam HD: The First Encounter,117,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,39,0
8980,Borderlands,386,0
22380,Fallout: New Vegas,4414,0
31280,Poker Night at the Inventory,461,0
9010,Return to Castle Wolfenstein,393,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3888,0
620,Portal 2,199,0
48720,Mount & Blade: With Fire and Sword,3428,0
105600,Terraria,22884,0
102820,The Sims(TM) Medieval,1815,0
19680,Alice: Madness Returns,112,0
2210,Quake 4,28,0
28050,Deus Ex: Human Revolution,50,0
55150,"Warhammer 40,000 Space Marine",9791,0
9350,Supreme Commander,121,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,18,0
72850,The Elder Scrolls V: Skyrim,2802,0
41070,Serious Sam 3: BFE,1053,0
205790,Dota 2 Test,0,0
400,Portal,32,0
204030,Fable - The Lost Chapters,1016,0
204340,Serious Sam 2,66,0
207690,Botanicula,97,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
49520,Borderlands 2,3831,0
211120,The Political Machine,42,0
209080,Guns of Icarus Online,178,0
202170,Sleeping Dogs™,42,0
219150,Hotline Miami,838,0
205100,Dishonored,0,0
200170,Worms Revolution,2158,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,8378,67
322330,Don't Starve Together,2099,10
212800,Super Crate Box,140,0
218230,PlanetSide 2,2493,0
230410,Warframe,0,0
236390,War Thunder,4210,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,116,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,18,0
286100,You Have to Win the Game,3,0
253710,theHunter,38,0
224580,Arma 2: DayZ Mod,14,0
47890,The Sims(TM) 3,619,0
221380,Age of Empires II: HD Edition,1954,0
232910,TrackMania² Stadium,0,0
8870,BioShock Infinite,2682,0
227480,God Mode,0,0
242920,Banished,172,0
239350,Spelunky,78,0
218620,PAYDAY 2,53627,653
207140,SpeedRunners,0,0
251570,7 Days to Die,306,0
254650,"Warhammer 40,000: Storm of Vengeance",49,0
107410,Arma 3,718,0
251170,Damned,1,0
7670,BioShock,155,0
8850,BioShock 2,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
266840,Age of Mythology: Extended Edition,138,0
211820,Starbound,588,0
367540,Starbound - Unstable,0,0
221100,DayZ,65,0
271590,Grand Theft Auto V,2188,0
293010,Caribbean!,23,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,134,0
298030,Total Annihilation,3,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,70,0
287450,Rise of Nations: Extended Edition,94,0
244630,NEOTOKYO°,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,802,11
317620,Space Hulk Ascension,86,0
322910,"Warhammer 40,000: Regicide",2075,0
261640,Borderlands: The Pre-Sequel,384,0
24240,PAYDAY: The Heist,0,0
331120,Passing Pineview Forest,6,0
730,Counter-Strike: Global Offensive,157,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,9667,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
342200,MechWarrior Online,0,0
346010,Besiege,352,0
346110,ARK: Survival Evolved,1569,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,299,0
253510,Warmachine Tactics,0,0
235540,Warhammer: End Times - Vermintide,993,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363680,Battlefleet Gothic: Armada,33,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
292030,The Witcher 3: Wild Hunt,0,0
375230,"Warhammer 40,000: Eternal Crusade",4644,0
377160,Fallout 4,24695,0
381780,80 Days,0,0
389850,Legacy of Dorn: Herald of Oblivion,4,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,784,80
442080,Riders of Icarus,0,0
