item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,429,0
220,Half-Life 2,1070,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
400,Portal,201,0
420,Half-Life 2: Episode Two,38,0
12900,Audiosurf,295,0
9480,Saints Row 2,429,0
17410,Mirror's Edge,862,0
22330,The Elder Scrolls IV: Oblivion ,19,0
11390,Crash Time II,0,0
24860,Battlefield 2,105,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
22370,Fallout 3 - Game of the Year Edition,58,0
24960,Battlefield: Bad Company 2,1498,0
33910,Arma 2,851,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1790,0
92800,SpaceChem,231,0
44320,DiRT 3,560,0
321040,DiRT 3 Complete Edition,2313,4
70000,Dino D-Day,0,0
620,Portal 2,1934,0
72200,Universe Sandbox,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5218,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6677,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
42680,Call of Duty: Modern Warfare 3,619,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
70600,Worms Ultimate Mayhem,29,0
55230,Saints Row: The Third,5350,0
201570,Really Big Sky,29,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,124,0
205870,Auditorium,1,0
208090,Loadout,34,0
1250,Killing Floor,2719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50300,Spec Ops: The Line,160,0
104900,ORION: Prelude,12,0
203730,Q.U.B.E.,100,0
239430,Q.U.B.E: Director's Cut,0,0
91310,Dead Island,5862,0
730,Counter-Strike: Global Offensive,235,0
200510,XCOM: Enemy Unknown,25,0
4920,Natural Selection 2,62,0
204300,Awesomenauts,12,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,148,0
220240,Far Cry® 3,4477,0
204100,Max Payne 3,1463,0
8870,BioShock Infinite,1667,0
11020,TrackMania Nations Forever,108,0
51100,Tactical Intervention,118,0
218230,PlanetSide 2,648,0
236390,War Thunder,2524,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,56,0
223710,Cry of Fear,35,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,27,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,945,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,58,0
203160,Tomb Raider,1054,0
227160,Kinetic Void,34,0
227680,StarForge,714,0
227480,God Mode,163,0
234190,Receiver,422,0
220200,Kerbal Space Program,3023,0
72850,The Elder Scrolls V: Skyrim,10009,49
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,146,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
229580,Dream,111,0
218620,PAYDAY 2,12516,0
233840,Worms Clan Wars,363,0
250260,Jazzpunk,227,0
49520,Borderlands 2,2200,0
255220,GRID Autosport,70,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
7670,BioShock,56,0
8850,BioShock 2,0,0
409710,BioShock Remastered,48,48
409720,BioShock 2 Remastered,0,0
247140,Soundodger+,844,0
252330,Slender: The Arrival,0,0
238430,Contagion,946,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,2755,0
265930,Goat Simulator,287,0
266010,LYNE,31,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,8981,0
8930,Sid Meier's Civilization V,3363,117
550,Left 4 Dead 2,1528,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,328,0
251570,7 Days to Die,1437,0
277430,Halo: Spartan Assault,253,0
278460,Skyborn,0,0
287120,Ionball 2 : Ionstorm,124,0
290380,Micron,99,0
290930,Half-Life 2: Update,0,0
245490,Trials Fusion,1864,0
301520,Robocraft,1,0
303210,The Beginner's Guide,0,0
303800,The Witcher Adventure Game,0,0
34830,Sniper: Ghost Warrior,18,0
34870,Sniper Ghost Warrior 2,11,0
271500,Sniper Art of Victory,8,0
243470,Watch_Dogs,435,0
304930,Unturned,746,0
238090,Sniper Elite 3,1593,0
250400,How to Survive,1108,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,552,0
224600,Defiance,226,0
206420,Saints Row IV,1590,0
310560,DiRT Rally,245,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,109,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,82,0
317400,Portal Stories: Mel,457,0
265550,Dead Rising 3,1476,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,2798,0
24240,PAYDAY: The Heist,282,0
330830,Tales from the Borderlands,604,0
333930,Dirty Bomb,256,0
338000,Echoes+,15,0
319630,Life Is Strange™,1075,0
316390,sZone-Online,0,0
346250,The Old Tree,3,0
346900,AdVenture Capitalist,1649,53
255710,Cities: Skylines,701,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,151,0
232090,Killing Floor 2,3712,120
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,33,0
365300,Transmissions: Element 120,14,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,16102,0
385150,Stranded In Time,0,0
387860,the static speaks my name,0,0
390910,Collisions,31,0
391270,Fingerbones,0,0
391420,Gun Rocket,15,0
225540,Just Cause 3,0,0
239140,Dying Light,1656,0
427730,Who's Your Daddy,162,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,286,0
50130,Mafia II,64,0
48000,LIMBO,19,0
273350,Evolve Stage 2,96,0
510050,You Have 10 Seconds,20,0
324810,TOXIKK,40,40
