item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,566,0
6860,Hitman: Blood Money,50,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,216,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,107,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,27,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
31280,Poker Night at the Inventory,455,0
40800,Super Meat Boy,864,0
105600,Terraria,1629,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
107100,Bastion,392,0
24240,PAYDAY: The Heist,177,0
22380,Fallout: New Vegas,71,0
113200,The Binding of Isaac,35,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,2,0
219150,Hotline Miami,442,0
57690,Tropico 4,0,0
218230,PlanetSide 2,526,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
248570,Toribash,2106,0
265630,Fistful of Frags,554,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
113020,Monaco,25,0
234710,Poker Night 2,1237,0
206190,Gunpoint,123,0
239030,"Papers, Please",576,0
218620,PAYDAY 2,3418,0
205100,Dishonored,3233,0
8930,Sid Meier's Civilization V,3283,0
222880,Insurgency,60,0
293260,Card Hunter,4,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,34,0
304930,Unturned,3670,0
312990,The Expendabros,3,0
233720,Surgeon Simulator,190,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,4286,0
730,Counter-Strike: Global Offensive,11233,925
334230,Town of Salem,2345,0
319630,Life Is Strange™,1087,0
347430,Frankenstein: Master of Death,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
369580,NotGTAV,305,0
291550,Brawlhalla,8583,0
214770,Guacamelee! Gold Edition,98,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
417860,Emily is Away,147,0
424280,Iron Snout,1,0
