item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,140,0
220,Half-Life 2,128,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
2400,The Ship,297,0
2420,The Ship Single Player,140,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,37,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,124787,0
12900,Audiosurf,178,0
10090,Call of Duty: World at War,3551,0
17470,Dead Space,0,0
17410,Mirror's Edge,885,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1557,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,158,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3203,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,15,0
11360,Chains,13,0
8190,Just Cause 2,263,0
21090,F.E.A.R.,431,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,186,0
57300,Amnesia: The Dark Descent,130,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1572,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,211,0
15700,Oddworld: Abe's Oddysee,217,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,26,0
15750,Oddworld: Stranger's Wrath HD,12,0
21100,F.E.A.R. 3,272,0
63710,BIT.TRIP RUNNER,215,0
92800,SpaceChem,228,0
70000,Dino D-Day,377,0
63200,Monday Night Combat,0,0
95300,Capsized,12,0
620,Portal 2,548,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,214,0
105600,Terraria,2166,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
44200,Galcon Fusion,6,0
50130,Mafia II,1110,0
111800,Blocks That Matter,186,0
6910,Deus Ex: Game of the Year Edition,15,0
24240,PAYDAY: The Heist,1523,0
102840,Shank 2,346,0
72850,The Elder Scrolls V: Skyrim,1352,0
3830,Psychonauts,316,0
102600,Orcs Must Die!,217,0
41070,Serious Sam 3: BFE,258,0
203810,Dear Esther,0,0
67370,The Darkness II,253,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1163,0
6860,Hitman: Blood Money,58,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
209690,Fieldrunners,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",244,0
207690,Botanicula,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,2,0
50300,Spec Ops: The Line,64,0
104900,ORION: Prelude,191,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,307,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,228,0
91310,Dead Island,3875,0
108710,Alan Wake,274,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,163,0
113200,The Binding of Isaac,172,0
204300,Awesomenauts,521,0
98800,Dungeons of Dredmor,243,0
209080,Guns of Icarus Online,261,0
730,Counter-Strike: Global Offensive,26411,95
49520,Borderlands 2,1593,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,235,0
220780,Thomas Was Alone,60,0
204360,Castle Crashers,936,0
220860,McPixel,349,0
221260,Little Inferno,369,0
202970,Call of Duty: Black Ops II,306,0
202990,Call of Duty: Black Ops II - Multiplayer,510,0
212910,Call of Duty: Black Ops II - Zombies,900,0
212580,The Amazing Spider-Man,370,0
91600,Sanctum,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,218,0
223220,Giana Sisters: Twisted Dreams,274,0
4920,Natural Selection 2,257,0
218740,Pid ,15,0
223470,POSTAL 2,137,0
55230,Saints Row: The Third,250,0
223730,FLY'N,221,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,74,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,236,0
322330,Don't Starve Together,0,0
113020,Monaco,229,0
