item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
4000,Garry's Mod,18012,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,0,0
6420,Nexus: The Jupiter Incident,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
220,Half-Life 2,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
6060,STAR WARS™ Battlefront™ II,647,0
6000,STAR WARS™ Republic Commando,7,0
32370,STAR WARS™: Knights of the Old Republic™,141,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,147,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,337,337
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,74,0
43110,Metro 2033,0,0
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,436,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,68,0
70400,Recettear: An Item Shop's Tale,0,0
42700,Call of Duty: Black Ops,155,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,61,0
620,Portal 2,51,0
105600,Terraria,0,0
7530,Two Worlds II Castle Defense,0,0
94200,Jamestown,8,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",35,0
24240,PAYDAY: The Heist,101,0
92800,SpaceChem,0,0
9200,RAGE,81,0
110800,L.A. Noire,1,0
205790,Dota 2 Test,0,0
2400,The Ship,136,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
22380,Fallout: New Vegas,76,0
108710,Alan Wake,0,0
207250,Cubemen,0,0
204880,Sins of a Solar Empire: Rebellion,32,0
207610,The Walking Dead,0,0
206610,3SwitcheD,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,35,35
204100,Max Payne 3,359,0
205910,Tiny and Big: Grandpa's Leftovers,22,0
50300,Spec Ops: The Line,282,0
201790,Orcs Must Die! 2,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,114,0
730,Counter-Strike: Global Offensive,525,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
211260,They Bleed Pixels,35,0
200260,Batman: Arkham City GOTY,50,0
212680,FTL: Faster Than Light,160,0
220780,Thomas Was Alone,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,110,0
7510,X-Blades,0,0
219150,Hotline Miami,36,0
214560,Mark of the Ninja,23,0
208200,DOOM 3: BFG Edition,42,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,5,0
49540,Aliens: Colonial Marines,24,0
227300,Euro Truck Simulator 2,197,0
109600,Neverwinter,0,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,541,0
230410,Warframe,885,0
236390,War Thunder,33,0
238960,Path of Exile,488,0
224580,Arma 2: DayZ Mod,23,0
221040,Resident Evil 6 / Biohazard 6,148,0
224220,Pressure,0,0
203160,Tomb Raider,463,0
233450,Prison Architect,0,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,20,0
224760,FEZ,133,0
234190,Receiver,0,0
234650,Shadowrun Returns,117,0
233270,Far Cry® 3 Blood Dragon,25,0
220200,Kerbal Space Program,72,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,99,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,930,0
242880,"Sir, You Are Being Hunted",9,0
233250,Planetary Annihilation,0,0
208140,Endless Space,0,0
244850,Space Engineers,15,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,37,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",13,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,83,0
239030,"Papers, Please",104,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,35,0
239350,Spelunky,10,0
218620,PAYDAY 2,4187,0
235600,Tom Clancy's Splinter Cell Blacklist,180,0
250320,The Wolf Among Us,0,0
250520,Underrail,0,0
250760,Shovel Knight,108,0
251130,Chroma Squad,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251230,Livelock,224,85
251470,TowerFall Ascension,2,0
251490,Gravity Ghost,0,0
252610,Death Road to Canada,42,0
252950,Rocket League,93,0
253750,Ikaruga,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,339,0
49520,Borderlands 2,165,0
107410,Arma 3,90,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,278,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,20,0
257850,Hyper Light Drifter,185,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,16,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261110,Killer is Dead,162,0
261180,Lethal League,10,0
261570,Ori and the Blind Forest,360,0
262060,Darkest Dungeon,256,0
263300,BlazBlue: Calamity Trigger,0,0
230070,The Age of Decadence,0,0
264710,Subnautica,273,0
108600,Project Zomboid,205,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,120,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265300,Lords Of The Fallen,0,0
42910,Magicka,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
221100,DayZ,974,0
268500,XCOM 2,856,0
25000,Overgrowth,44,0
268650,From The Depths,11,0
268870,Satellite Reign,61,0
269030,The Yawhg,0,0
269650,Dex,0,0
270050,Quest of Dungeons,0,0
270130,The Gallery - Episode 1: Call of the Starseed,0,0
270880,American Truck Simulator,55,0
8930,Sid Meier's Civilization V,46,0
235460,METAL GEAR RISING: REVENGEANCE,274,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1166,0
237990,The Banner Saga,117,0
273620,Freespace 2,1,0
274190,Broforce,1,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,122,0
200510,XCOM: Enemy Unknown,384,0
275850,No Man's Sky,1094,0
239160,Thief,61,0
279720,The I of the Dragon,0,0
279990,Bridge Constructor Playground,0,0
280560,Danmaku Unlimited 2,0,0
281610,Homeworld: Deserts of Kharak,34,0
281640,The Banner Saga 2,0,0
281690,The Legend of Korra™,64,0
282140,SOMA,618,0
282800,100% Orange Juice,1,0
283160,House of the Dying Sun,0,0
283640,Salt and Sanctuary,66,0
254700,resident evil 4 / biohazard 4,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,524,0
233290,MURDERED: SOUL SUSPECT™,0,0
290300,Rebel Galaxy,43,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
294100,RimWorld,12,0
201810,Wolfenstein: The New Order,726,0
256290,Child of Light,0,0
294750,Anomaly Defenders,0,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,16,0
222900,Dead Island: Epidemic,0,0
296930,Ascendant,19,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,84,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,32,0
286690,Metro 2033 Redux,643,0
287390,Metro: Last Light Redux,274,0
303210,The Beginner's Guide,82,0
244160,Homeworld Remastered Collection,23,0
304430,INSIDE,184,0
304930,Unturned,94,0
238090,Sniper Elite 3,46,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,29,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,260,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,40,0
311690,Enter the Gungeon,188,0
312530,Duck Game,3,0
312990,The Expendabros,28,0
227940,Heroes & Generals,56,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314230,Rodina,31,0
247080,Crypt of the NecroDancer,52,0
317400,Portal Stories: Mel,61,0
318230,Convoy,6,0
318530,Wings of Vi,37,0
318600,The Flame in the Flood,26,0
238010,Deus Ex: Human Revolution - Director's Cut,1286,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320820,Toren,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,80,0
48720,Mount & Blade: With Fire and Sword,84,0
233610,Distance,28,0
322500,SUPERHOT,144,0
322680,BLACKHOLE,0,0
322770,Vanishing Realms,1,0
323060,Tharsis,13,0
323320,Grow Home,0,0
323370,TERA,0,0
323580,Jotun,104,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,981,0
241930,Middle-earth: Shadow of Mordor,2678,0
239140,Dying Light,611,0
307690,Sleeping Dogs: Definitive Edition,194,0
238320,Outlast,0,0
308420,Ziggurat,227,0
211420,Dark Souls: Prepare to Die Edition,469,0
330570,Noct,30,0
289650,Assassin's Creed Unity,823,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,47,0
298110,Far Cry 4,237,0
