item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1517,0
4000,Garry's Mod,2928,52
6860,Hitman: Blood Money,102,0
12200,Bully: Scholarship Edition,1000,0
17410,Mirror's Edge,147,0
1250,Killing Floor,6200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1458,0
550,Left 4 Dead 2,8266,17
223530,Left 4 Dead 2 Beta,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,345,0
22370,Fallout 3 - Game of the Year Edition,411,0
45740,Dead Rising 2,1094,0
22600,Worms Reloaded,283,27
8980,Borderlands,546,35
31280,Poker Night at the Inventory,228,0
620,Portal 2,869,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,215,0
105600,Terraria,6173,0
42140,Hamilton's Great Adventure,1,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,63,0
28050,Deus Ex: Human Revolution,1005,0
113200,The Binding of Isaac,13034,0
65800,Dungeon Defenders,1141,0
72850,The Elder Scrolls V: Skyrim,5538,288
55230,Saints Row: The Third,210,0
42910,Magicka,766,147
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3695,0
96400,Shoot Many Robots,0,0
209830,Lone Survivor: The Director's Cut,246,0
207610,The Walking Dead,149,0
41500,Torchlight,571,0
200710,Torchlight II,349,0
104900,ORION: Prelude,1,0
91310,Dead Island,5243,88
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,15,0
204100,Max Payne 3,5,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,2,0
211580,Wanderlust: Rebirth,845,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,681,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,358,0
204300,Awesomenauts,876,0
212680,FTL: Faster Than Light,680,0
204360,Castle Crashers,162,0
49520,Borderlands 2,4180,65
220860,McPixel,511,0
203140,Hitman: Absolution,512,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,318,0
218680,Scribblenauts Unlimited,536,0
45770,Dead Rising 2: Off the Record,1043,610
222980,Dead Pixels,88,0
12110,Grand Theft Auto: Vice City,47,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,288,0
99900,Spiral Knights,337,0
109600,Neverwinter,61,0
200210,Realm of the Mad God,6011,0
213650,Dwarfs F2P,395,0
218230,PlanetSide 2,4834,0
238960,Path of Exile,505,0
237310,Elsword,3879,338
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,2177,0
230050,DLC Quest,347,0
233450,Prison Architect,209,0
216250,Dead Island Riptide,5666,66
227480,God Mode,26,0
206190,Gunpoint,395,0
241600,Rogue Legacy,1101,0
39140,FINAL FANTASY VII,660,0
244850,Space Engineers,99,0
208610,Skullgirls ∞Endless Beta∞,21,0
245170,Skullgirls,301,0
249360,Zafehouse: Diaries,611,0
218620,PAYDAY 2,2078,0
250580,Paranautical Activity: Deluxe Atonement Edition,113,0
250900,The Binding of Isaac: Rebirth,12872,0
251170,Damned,338,0
252950,Rocket League,2109,943
241540,State of Decay,1618,0
250400,How to Survive,313,0
262060,Darkest Dungeon,1057,0
263760,Turbo Dismount,50,0
264200,One Finger Death Punch,358,1
108600,Project Zomboid,181,0
266210,One Way Heroics,47,1
211820,Starbound,455,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,449,227
270550,Yet Another Zombie Defense,54,0
296470,Mount Your Friends,53,0
222900,Dead Island: Epidemic,47,0
298630,The Escapists,947,0
302690,Metal Dead,127,0
304050,Trove,572,0
304930,Unturned,829,0
306020,Bloons TD5,2481,53
306830,Zombies Monsters Robots,82,0
227700,Firefall,1018,0
215080,WAKFU,130,0
312840,Fahrenheit: Indigo Prophecy Remastered,52,0
268420,Aura Kingdom,7219,0
313730,Sunrider: Mask of Arcadius,36,0
261180,Lethal League,134,0
258160,Rise of Incarnates,1083,0
321840,Rising Angels: Reborn,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,689,689
330830,Tales from the Borderlands,524,0
331470,Everlasting Summer,2,0
730,Counter-Strike: Global Offensive,4121,0
332400,Girlfriend Rescue,169,0
333930,Dirty Bomb,4605,0
334230,Town of Salem,4774,0
341800,Keep Talking and Nobody Explodes,125,0
344860,Crystal Story II,435,243
346900,AdVenture Capitalist,158,2
348620,Voices from the Sea,0,0
232090,Killing Floor 2,1365,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),2,0
368990,Despair,0,0
257400,Fuse,0,0
377430,Who Is Mike,0,0
381210,Dead by Daylight,2247,902
383080,Sakura Clicker,153,0
397500,Labyronia RPG 2,0,0
404480,SC2VN - The eSports Visual Novel,0,0
417860,Emily is Away,0,0
418340,RWBY: Grimm Eclipse,563,82
420740,The Deed,88,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
431240,Golf With Your Friends,1338,97
431540,Frosty Kiss,0,0
434570,Blood and Bacon,62,0
439940,Lucid9,0,0
443810,This Is the Police,49,0
447570,Regeria Hope Episode 1,55,0
449020,The Bottom of the Well,0,0
413420,Danganronpa 2: Goodbye Despair,2172,0
463390,One Thousand Lies,423,0
464780,ChuSingura46+1 S,0,0
465520,PRICE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
485490,Dungeon Journey,24,0
485800,Runeous: Part One,0,0
327030,Worms W.M.D,167,167
492800,Shonen Idle Z,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,0,0
506140,Shop Heroes,0,0
510750,Driftwood The Visual Novel,0,0
521200,Epic Battle Fantasy 3,2,0
521340,True or False,2,2
521470,Magical Otoge Ciel,0,0
