item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3197,0
130,Half-Life: Blue Shift,0,0
7670,BioShock,294,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1671,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,305,0
400,Portal,42,0
420,Half-Life 2: Episode Two,1173,0
15100,Assassin's Creed,191,0
7760,X-COM: UFO Defense,35,0
17300,Crysis,390,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
9480,Saints Row 2,355,0
15620,"Warhammer® 40,000™: Dawn of War® II",289,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),131,0
3590,Plants vs. Zombies: Game of the Year,75,0
6060,STAR WARS™ Battlefront™ II,109,0
6000,STAR WARS™ Republic Commando,110,0
32370,STAR WARS™: Knights of the Old Republic™,1494,3
32380,STAR WARS™ Jedi Knight: Dark Forces II,309,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,21,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,162,0
32440,LEGO® Star Wars™: The Complete Saga,64,0
24790,Command and Conquer 3: Tiberium Wars,1178,0
24810,Command and Conquer 3: Kane's Wrath,7,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",190,0
33230,Assassin's Creed II,951,0
24960,Battlefield: Bad Company 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,504,0
8980,Borderlands,4,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3473,0
620,Portal 2,2214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1248,0
105600,Terraria,8349,0
91700,E.Y.E: Divine Cybermancy,64,0
107100,Bastion,814,0
9350,Supreme Commander,1462,0
9420,Supreme Commander: Forged Alliance,592,0
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,2824,0
2810,X3: Reunion,1,0
2820,X3: Terran Conflict,85,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1143,0
22380,Fallout: New Vegas,4403,0
204880,Sins of a Solar Empire: Rebellion,1423,0
108800,Crysis 2 Maximum Edition,2495,0
50300,Spec Ops: The Line,31,0
55150,"Warhammer 40,000 Space Marine",570,0
113200,The Binding of Isaac,37,0
211420,Dark Souls: Prepare to Die Edition,1947,0
211580,Wanderlust: Rebirth,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1144,30
212680,FTL: Faster Than Light,648,0
200510,XCOM: Enemy Unknown,9596,0
220240,Far Cry® 3,217,0
214510,LEGO® The Lord of the Rings™,0,0
17080,Tribes: Ascend,919,0
99900,Spiral Knights,161,0
218230,PlanetSide 2,2473,0
230410,Warframe,39027,161
238960,Path of Exile,312,0
262410,World of Guns: Gun Disassembly,50,0
203160,Tomb Raider,87,0
8870,BioShock Infinite,2355,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,1022,0
72850,The Elder Scrolls V: Skyrim,12490,0
35720,Trine 2,0,0
219740,Don't Starve,117,0
322330,Don't Starve Together,92,0
233250,Planetary Annihilation,101,0
40400,AI War: Fleet Command,128,0
244850,Space Engineers,559,0
42910,Magicka,2453,0
239030,"Papers, Please",65,0
248820,Risk of Rain,843,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,5681,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",622,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",321,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",763,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",241,0
250900,The Binding of Isaac: Rebirth,441,0
205100,Dishonored,368,0
200170,Worms Revolution,58,0
249870,Scribblenauts Unmasked,16,0
242050,Assassin's Creed IV Black Flag,416,0
213670,South Park™: The Stick of Truth™,989,0
49520,Borderlands 2,7335,0
238010,Deus Ex: Human Revolution - Director's Cut,5037,0
221910,The Stanley Parable,111,0
200260,Batman: Arkham City GOTY,58,0
219830,King Arthur's Gold,20,0
264140,Pixel Piracy,1264,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,14337,3
367540,Starbound - Unstable,3628,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,233,0
8930,Sid Meier's Civilization V,744,0
235460,METAL GEAR RISING: REVENGEANCE,3418,0
274190,Broforce,78,0
281610,Homeworld: Deserts of Kharak,45,0
282140,SOMA,93,0
282590,Star Ruler 2,60,1
282900,Hyperdimension Neptunia Re;Birth1,0,0
285160,LEGO® The Hobbit™,0,0
294860,Valkyria Chronicles™,1938,0
237930,Transistor,0,0
286690,Metro 2033 Redux,2497,0
287390,Metro: Last Light Redux,3245,0
244160,Homeworld Remastered Collection,1057,0
304930,Unturned,242,0
38420,Fallout Tactics,31,0
38400,Fallout,0,0
38410,Fallout 2,149,0
224600,Defiance,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,465,0
311690,Enter the Gungeon,514,0
215080,WAKFU,248,0
261640,Borderlands: The Pre-Sequel,7059,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,81,0
330830,Tales from the Borderlands,376,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,57,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3816,0
301910,Saints Row: Gat out of Hell,37,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
201810,Wolfenstein: The New Order,1958,0
350080,Wolfenstein: The Old Blood ,0,0
363680,Battlefleet Gothic: Armada,844,0
238370,Magicka 2,734,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,13908,411
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4186,0
391540,Undertale,27,0
337000,Deus Ex: Mankind Divided™,425,221
426000,HunieCam Studio,20,0
268500,XCOM 2,2807,0
364360,Total War: WARHAMMER,578,0
379720,DOOM,265,0
359320,Elite Dangerous,841,0
