item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,276,0
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,9,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,339,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
380,Half-Life 2: Episode One,16,0
400,Portal,28,0
420,Half-Life 2: Episode Two,93,0
8080,Kane & Lynch: Dead Men,25,0
9460,Frontlines: Fuel of War,27,0
8500,EVE Online,170,0
15120,Tom Clancy's Rainbow Six: Vegas 2,141,0
500,Left 4 Dead,2612,0
19980,Prince of Persia,0,0
16450,F.E.A.R. 2: Project Origin,518,0
29500,City of Heroes: Architect Edition,1671,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10140,3D Ultra Minigolf Adventures Deluxe,17,0
36000,Foreign Legion: Buckets of Blood,8,0
24860,Battlefield 2,0,0
39530,Painkiller: Black Edition,272,0
41500,Torchlight,48,0
550,Left 4 Dead 2,2741,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,37,0
17450,Dragon Age: Origins,402,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",56,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,3471,0
33320,Prince of Persia: The Forgotten Sands,65,0
105600,Terraria,21,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
