item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10298,0
240,Counter-Strike: Source,15297,3
320,Half-Life 2: Deathmatch,271,0
340,Half-Life 2: Lost Coast,1034,0
300,Day of Defeat: Source,46,0
280,Half-Life: Source,2701,0
360,Half-Life Deathmatch: Source,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,581,0
70,Half-Life,109,0
130,Half-Life: Blue Shift,39,0
380,Half-Life 2: Episode One,247,0
420,Half-Life 2: Episode Two,781,0
4000,Garry's Mod,84703,143
10540,Football Manager 2009,0,0
4730,OutRun 2006: Coast 2 Coast,0,0
34000,Football Manager 2010,3713,0
2760,Neverwinter Nights 2: Platinum,4075,0
71270,Football Manager 2012,590,0
730,Counter-Strike: Global Offensive,999,0
230290,Universe Sandbox ²,2655,0
72850,The Elder Scrolls V: Skyrim,8456,144
304930,Unturned,68,0
