item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26974,0
221260,Little Inferno,663,0
49520,Borderlands 2,10833,0
105600,Terraria,10203,0
200210,Realm of the Mad God,33499,0
304930,Unturned,4987,0
248570,Toribash,3147,0
265630,Fistful of Frags,901,0
10,Counter-Strike,566,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,700,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
273110,Counter-Strike Nexon: Zombies,20,0
400,Portal,1959,0
620,Portal 2,76,0
250900,The Binding of Isaac: Rebirth,568,0
265930,Goat Simulator,2360,0
206210,Gotham City Impostors: Free To Play,0,0
291480,Warface,0,0
352700,Subspace Continuum,7,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
238960,Path of Exile,8,0
239660,Soldier Front 2,0,0
65800,Dungeon Defenders,8109,0
212500,The Lord of the Rings Online™,0,0
346110,ARK: Survival Evolved,940,0
407530,ARK: Survival Of The Fittest,0,0
322920,theHunter: Primal,0,0
313120,Stranded Deep,329,0
252950,Rocket League,1476,0
244850,Space Engineers,9,0
236110,Dungeon Defenders II,14,0
304050,Trove,6732,0
39120,RIFT,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444930,Zaccaria Pinball,0,0
50620,Darksiders,0,0
