item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,984,5
17480,Command and Conquer: Red Alert 3,4,0
24740,Burnout Paradise: The Ultimate Box,6,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,337,0
17410,Mirror's Edge,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,199,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,787,0
108710,Alan Wake,1535,0
202750,Alan Wake's American Nightmare,271,0
202170,Sleeping Dogs™,988,0
730,Counter-Strike: Global Offensive,84897,1
200710,Torchlight II,4079,0
203140,Hitman: Absolution,1083,0
205930,Hitman: Sniper Challenge,71,0
204100,Max Payne 3,1150,0
208480,Assassin's Creed® III,382,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,519,0
203160,Tomb Raider,798,0
72850,The Elder Scrolls V: Skyrim,2798,0
47790,Medal of Honor(TM) Single Player,217,0
47830,Medal of Honor(TM) Multiplayer,53,0
235600,Tom Clancy's Splinter Cell Blacklist,65,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1082,0
235460,METAL GEAR RISING: REVENGEANCE,192,0
273110,Counter-Strike Nexon: Zombies,10,0
8870,BioShock Infinite,1104,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,918,0
304270,Grand Chase,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,351,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
45760,Ultra Street Fighter IV,106,35
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
10150,Prototype,33,0
115320,PROTOTYPE 2,57,0
315640,Dizzel,0,0
221380,Age of Empires II: HD Edition,965,0
302510,Ryse: Son of Rome,380,0
241930,Middle-earth: Shadow of Mordor,1329,0
218620,PAYDAY 2,1008,0
333600,NEKOPARA Vol. 1,452,0
282070,This War of Mine,931,0
252490,Rust,938,0
338930,TRANSFORMERS: Devastation,950,0
297000,Heroes of Might & Magic III - HD Edition,5069,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12814,389
329430,State of Decay: Year-One,1241,0
39120,RIFT,0,0
255710,Cities: Skylines,44,25
219740,Don't Starve,624,234
322330,Don't Starve Together,3134,2104
385800,NEKOPARA Vol. 0,440,0
250180,METAL SLUG 3,978,0
312610,METAL SLUG X,303,0
366250,METAL SLUG,1181,0
396750,EVERSPACE™,7,7
377160,Fallout 4,166,109
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,583,0
420110,NEKOPARA Vol. 2,456,0
243470,Watch_Dogs,866,0
245620,Tropico 5,0,0
444560,Agent Origins: Escape,2,0
48000,LIMBO,3,0
