item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,502,0
4000,Garry's Mod,12332,0
33900,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,903,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
208090,Loadout,59,0
212370,Arctic Combat,1,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
224580,Arma 2: DayZ Mod,53,0
221100,DayZ,6693,0
304930,Unturned,908,0
227940,Heroes & Generals,39,0
730,Counter-Strike: Global Offensive,151,0
