item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4972,0
620,Portal 2,116,0
205790,Dota 2 Test,0,0
13140,America's Army 3,19,0
51100,Tactical Intervention,198,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,134,0
113400,APB Reloaded,104,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,325,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,620,0
209870,Blacklight: Retribution,788,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,3139,0
248570,Toribash,101,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,518,0
271290,HAWKEN,133,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,3676,0
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,28,0
302830,BLOCKADE 3D,163,0
303390,Dead Bits,0,0
304930,Unturned,6745,0
306830,Zombies Monsters Robots,17,0
291480,Warface,1650,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,233,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,223,0
315640,Dizzel,175,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,75945,1358
333930,Dirty Bomb,618,0
335330,Brick-Force,0,0
338000,Echoes+,1,0
346900,AdVenture Capitalist,57,0
349700,Aftermath,0,0
355180,Codename CURE,223,0
355840,Survarium,74,0
360760,Run and Fire,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
391460,WARMODE,444,0
299360,Block N Load,62,0
417860,Emily is Away,92,0
433350,BlackShot: Mercenary Warfare FPS,0,0
437400,SOLRAVEN,0,0
491130,Red Trigger,25,0
