item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,615,0
10180,Call of Duty: Modern Warfare 2,1137,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14550,0
42700,Call of Duty: Black Ops,6409,0
42710,Call of Duty: Black Ops - Multiplayer,5417,0
47870,Need for Speed: Hot Pursuit,40,0
42680,Call of Duty: Modern Warfare 3,2607,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10182,0
49520,Borderlands 2,484,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
