item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,994,0
340,Half-Life 2: Lost Coast,33,0
4000,Garry's Mod,18843,0
420,Half-Life 2: Episode Two,1134,0
8190,Just Cause 2,4063,0
105600,Terraria,3830,0
224540,Ace of Spades,805,0
208090,Loadout,332,0
230410,Warframe,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1251,0
209870,Blacklight: Retribution,970,0
265630,Fistful of Frags,89,0
271290,HAWKEN,85,0
224580,Arma 2: DayZ Mod,164,0
247120,Portal 2 Sixense Perceptual Pack,1,0
264730,Deadly 30,335,0
225840,Sven Co-op,0,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
298240,Red Crucible: Firestorm,11,0
302830,BLOCKADE 3D,25,0
304930,Unturned,2953,0
224600,Defiance,159,0
306830,Zombies Monsters Robots,3,0
227700,Firefall,30,0
291480,Warface,4,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,38,0
312150,Wild Warfare,5,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,847,0
349480,Modular Combat,0,0
355840,Survarium,3,0
