item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
240,Counter-Strike: Source,763,0
4000,Garry's Mod,4034,0
24960,Battlefield: Bad Company 2,80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,583,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,74431,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
233450,Prison Architect,26,0
8870,BioShock Infinite,396,0
218620,PAYDAY 2,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5487,0
221380,Age of Empires II: HD Edition,7889,0
24240,PAYDAY: The Heist,21,0
377160,Fallout 4,5075,0
