item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10610,0
8190,Just Cause 2,221,0
24780,SimCity 4 Deluxe,45,0
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,368,0
730,Counter-Strike: Global Offensive,478,0
219640,Chivalry: Medieval Warfare,3758,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,510,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,43,0
203290,America's Army: Proving Grounds,11,0
212180,Combat Arms,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
223710,Cry of Fear,51,0
265630,Fistful of Frags,38,0
224260,No More Room in Hell,13,0
218620,PAYDAY 2,6093,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1198,0
