item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27229,0
2500,Shadowgrounds,188,0
4000,Garry's Mod,327,0
1520,DEFCON,0,0
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,489,0
8080,Kane & Lynch: Dead Men,0,0
12900,Audiosurf,9,0
16600,Trials 2: Second Edition,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,1156,0
22000,World of Goo,21,0
11240,Space Trader: Merchant Marine,0,0
22300,Fallout 3,99,0
19900,Far Cry 2,414,0
12210,Grand Theft Auto IV,115,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,1,0
17410,Mirror's Edge,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,42093,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,615,0
38220,Section 8,0,0
24860,Battlefield 2,0,0
24870,Need for Speed: SHIFT,124,0
32200,Metal Drift,147,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1541,0
45300,Wings of Prey,2850,0
41000,Serious Sam HD: The First Encounter,384,0
24960,Battlefield: Bad Company 2,14407,0
43110,Metro 2033,0,0
8190,Just Cause 2,50,0
4920,Natural Selection 2,189,0
49800,Flight of the Icarus,0,0
42640,Blur,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
205790,Dota 2 Test,0,0
39800,Nation Red,218,0
31280,Poker Night at the Inventory,324,0
22600,Worms Reloaded,21,0
8930,Sid Meier's Civilization V,185,0
8980,Borderlands,1777,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,34,0
