item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13427,77
6860,Hitman: Blood Money,732,0
9050,DOOM 3,822,0
9070,DOOM 3: Resurrection of Evil,325,0
4760,Rome: Total War,236,0
12200,Bully: Scholarship Edition,3209,0
1250,Killing Floor,5489,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2970,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3017,0
113200,The Binding of Isaac,6016,0
205790,Dota 2 Test,0,0
48000,LIMBO,155,0
49520,Borderlands 2,4912,0
730,Counter-Strike: Global Offensive,33559,0
219150,Hotline Miami,1275,150
41000,Serious Sam HD: The First Encounter,600,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,57,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1015,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,2414,0
208090,Loadout,1358,0
218230,PlanetSide 2,745,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,189,0
223710,Cry of Fear,2246,0
248570,Toribash,23,0
265630,Fistful of Frags,1107,0
271290,HAWKEN,3993,0
232770,POSTAL,155,0
233720,Surgeon Simulator,605,0
234710,Poker Night 2,852,0
218620,PAYDAY 2,11983,0
238320,Outlast,323,0
250900,The Binding of Isaac: Rebirth,10389,62
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,692,0
233130,Shadow Warrior,1634,539
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,4544,0
264200,One Finger Death Punch,574,0
265550,Dead Rising 3,3378,0
269210,Hero Siege,338,0
274190,Broforce,3022,0
254700,resident evil 4 / biohazard 4,1335,0
285740,Kitty Powers' Matchmaker,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,122,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2052,0
311690,Enter the Gungeon,8922,58
312990,The Expendabros,140,0
222900,Dead Island: Epidemic,3390,0
17580,Dystopia,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,230,0
330580,Shark Attack Deathmatch 2,160,0
17570,"Pirates, Vikings, & Knights II",0,0
337320,Paint the Town Red,899,0
242680,Nuclear Throne,1367,1367
346010,Besiege,277,0
346120,Boring Man - Online Tactical Stickman Combat,1461,0
356570,Party Hard,1485,179
232090,Killing Floor 2,6999,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,18,0
434570,Blood and Bacon,170,82
437220,The Culling,546,0
495890,Montaro,0,0
