item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1086,0
2610,GUN,486,0
2600,Vampire: The Masquerade - Bloodlines,3048,0
8000,Tomb Raider: Anniversary,616,0
4560,Company of Heroes,1238,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,2741,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1028,0
400,Portal,391,0
420,Half-Life 2: Episode Two,1139,0
9340,Company of Heroes: Opposing Fronts,94,0
19900,Far Cry 2,413,0
22000,World of Goo,542,0
12200,Bully: Scholarship Edition,1675,0
500,Left 4 Dead,18944,0
10090,Call of Duty: World at War,725,0
9480,Saints Row 2,1872,0
17410,Mirror's Edge,630,0
23460,Ceville,82,0
26800,Braid,263,0
26500,Cogs,332,0
3590,Plants vs. Zombies: Game of the Year,499,0
10150,Prototype,1889,0
9870,Ghostbusters: The Video Game,1020,0
12810,Overlord II,2117,0
3720,Evil Genius,966,0
21980,Call of Juarez: Bound in Blood,1053,0
35700,Trine,557,0
32370,STAR WARS™: Knights of the Old Republic™,2880,0
35000,Mini Ninjas,79,0
20500,Red Faction: Guerrilla Steam Edition,1809,0
40700,Machinarium,498,0
550,Left 4 Dead 2,31446,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,43,0
37000,The Void,496,0
8190,Just Cause 2,1614,0
8850,BioShock 2,1343,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,1286,0
33230,Assassin's Creed II,2844,0
40930,The Misadventures of P.B. Winterbottom,145,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,122,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,2941,0
42890,Sword of the Stars Complete Collection,87,0
33910,Arma 2,192,0
33930,Arma 2: Operation Arrowhead,1129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2310,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1760,0
8930,Sid Meier's Civilization V,7291,0
45740,Dead Rising 2,2603,0
57300,Amnesia: The Dark Descent,614,0
22600,Worms Reloaded,1219,0
22380,Fallout: New Vegas,8969,0
32360,The Secret of Monkey Island: Special Edition,525,0
32460,Monkey Island 2: Special Edition,443,0
50620,Darksiders,1655,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,2446,0
18040,DeathSpank,993,0
8980,Borderlands,681,0
12210,Grand Theft Auto IV,2966,0
12220,Grand Theft Auto: Episodes from Liberty City,1811,0
58520,Blood Bowl: Legendary Edition,2353,0
31290,Back to the Future: Ep 1 - It's About Time,120,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,9311,0
35130,Lara Croft and the Guardian of Light,585,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",35,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,215,0
620,Portal 2,3619,0
92800,SpaceChem,1436,0
15620,"Warhammer® 40,000™: Dawn of War® II",2831,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",189,0
99700,NightSky,38,0
34330,Total War: SHOGUN 2,2136,0
73020,Majesty 2 Collection,187,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11647,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,3728,0
105600,Terraria,27920,0
