item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2908,819
221640,Super Hexagon,77,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,44,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
264360,La Tale,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,471,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
351150,DRAGON: A Game About a Dragon,0,0
407530,ARK: Survival Of The Fittest,0,0
