item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,98,0
4000,Garry's Mod,10399,1
2700,RollerCoaster Tycoon 3: Platinum!,11,0
10090,Call of Duty: World at War,3425,0
6060,STAR WARS™ Battlefront™ II,139,0
550,Left 4 Dead 2,4361,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,8430,0
50130,Mafia II,4147,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,37,6
620,Portal 2,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,58,0
104600,Portal 2 - The Final Hours,1,0
7610,Railroad Tycoon 3,1,0
17710,Nuclear Dawn,70,0
113200,The Binding of Isaac,133,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,13,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,165,0
108700,Death Rally,223,0
1250,Killing Floor,639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,690,0
50300,Spec Ops: The Line,26,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
730,Counter-Strike: Global Offensive,2304,0
204360,Castle Crashers,108,0
10500,Empire: Total War,25,0
223470,POSTAL 2,294,0
225140,Duke Nukem 3D: Megaton Edition,104,0
225160,Shadow Warrior Classic Redux,25,0
220700,RPG Maker VX Ace,5712,0
223850,3DMark,3,0
113400,APB Reloaded,117,0
200210,Realm of the Mad God,13,0
39000,Moonbase Alpha,4,0
230050,DLC Quest,40,0
219740,Don't Starve,52,0
322330,Don't Starve Together,3,0
220200,Kerbal Space Program,3450,0
210770,Sanctum 2,37,0
72850,The Elder Scrolls V: Skyrim,11135,0
242880,"Sir, You Are Being Hunted",15,0
244850,Space Engineers,4388,0
237110,Mortal Kombat Komplete Edition,3,0
224540,Ace of Spades,372,0
218620,PAYDAY 2,732,0
241720,Guncraft,0,0
206420,Saints Row IV,128,0
239820,Game Dev Tycoon,271,0
250660,Bunny Must Die! Chelsea and the 7 Devils,17,0
251810,Leadwerks Game Engine,6,0
251990,Long Live The Queen,105,0
252330,Slender: The Arrival,20,0
252490,Rust,1531,0
252950,Rocket League,591,0
253650,Sparkle 2 Evo,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1143,0
205100,Dishonored,253,0
107410,Arma 3,1346,0
49520,Borderlands 2,475,0
259720,Fading Hearts,9,0
261030,The Walking Dead: Season Two,77,0
261700,Eryi's Action,0,0
221380,Age of Empires II: HD Edition,160,0
263420,Probably Archery,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
265930,Goat Simulator,269,0
266310,GameGuru,0,0
211820,Starbound,8777,0
367540,Starbound - Unstable,230,0
221100,DayZ,88,0
237870,Planet Explorers,114,0
274920,FaceRig,80,0
251570,7 Days to Die,4382,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,123,0
282900,Hyperdimension Neptunia Re;Birth1,208,0
284160,BeamNG.drive,1473,21
285310,RollerCoaster Tycoon: Deluxe,56,0
286040,Dead Effect,49,0
286160,Tabletop Simulator,67,0
287100,Chaos Domain,0,0
292230,Game Character Hub,0,0
292380,Racer 8,2,0
294100,RimWorld,709,0
294860,Valkyria Chronicles™,20,0
295110,H1Z1: Just Survive,762,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,78,0
297810,Landmark,0,0
262490,Manga maker ComiPo!,67,0
300540,Sweet Lily Dreams,7,0
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,68,0
301520,Robocraft,1899,0
304930,Unturned,178,0
310380,Fractured Space,103,0
215080,WAKFU,85,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316830,Sprite Lamp,0,0
233720,Surgeon Simulator,108,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,820,0
319510,Five Nights at Freddy's,54,0
113020,Monaco,10,0
214770,Guacamelee! Gold Edition,2,0
219150,Hotline Miami,2,0
221910,The Stanley Parable,226,0
224480,Octodad: Dadliest Catch,18,0
243220,FRACT OSC,2,0
320300,Car Mechanic Simulator 2015,271,0
322500,SUPERHOT,202,0
325180,App Game Kit,0,0
327890,I am Bread,20,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,86,0
332360,Spriter Pro,0,0
332800,Five Nights at Freddy's 2,32,0
333980,AKIBA'S TRIP: Undead & Undressed,369,0
319630,Life Is Strange™,1,0
339800,HuniePop,5,0
323470,DRAGON BALL XENOVERSE,1988,8
353360,how do you Do It?,11,0
354140,Five Nights at Freddy's 3,1,0
255710,Cities: Skylines,488,0
361990,Lakeview Cabin Collection,12,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
244160,Homeworld Remastered Collection,130,0
374320,DARK SOULS III,379,0
377160,Fallout 4,6142,0
39210,FINAL FANTASY XIV: A Realm Reborn,4224,0
388090,Five Nights at Freddy's 4,1,0
391540,Undertale,121,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,679,0
311210,Call of Duty: Black Ops III,1601,0
418340,RWBY: Grimm Eclipse,220,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,250,0
236150,Starpoint Gemini 2,548,0
426000,HunieCam Studio,14,0
363890,RPG Maker MV,162,0
444090,Paladins,60,60
