item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12900,Audiosurf,0,0
40100,Supreme Commander 2,2794,0
50130,Mafia II,103,0
92000,Hydrophobia: Prophecy,157,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
28050,Deus Ex: Human Revolution,1093,0
9350,Supreme Commander,122,0
9420,Supreme Commander: Forged Alliance,7678,3
49520,Borderlands 2,17540,0
730,Counter-Strike: Global Offensive,236,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,194,0
205790,Dota 2 Test,0,0
222140,Puddle,78,0
220240,Far Cry® 3,956,0
224540,Ace of Spades,58,0
227320,You Need A Budget 4 (YNAB),17,0
8870,BioShock Infinite,771,0
99900,Spiral Knights,189,0
109600,Neverwinter,3470,0
113400,APB Reloaded,31,0
212070,Star Conflict,60,0
230410,Warframe,41385,584
238960,Path of Exile,624,0
206500,AirMech,76,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,276,0
203160,Tomb Raider,820,0
48240,Anno 2070,107,0
228300,Remember Me,300,0
216250,Dead Island Riptide,1733,0
234710,Poker Night 2,63,0
72850,The Elder Scrolls V: Skyrim,5202,0
1250,Killing Floor,203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,126,0
218620,PAYDAY 2,3384,0
232810,Godus,573,0
422420,Godus Wars,0,0
252490,Rust,7213,0
241540,State of Decay,589,0
235800,Audiosurf 2,16,0
7670,BioShock,434,0
8850,BioShock 2,505,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,742,0
251970,Sins of a Dark Age,98,0
293560,TOME: Immortal Arena,39,0
299860,Beasts of Prey,1225,0
300550,Shadowrun: Dragonfall - Director's Cut,250,135
301520,Robocraft,14,0
304050,Trove,22,0
304930,Unturned,265,0
224600,Defiance,779,0
306830,Zombies Monsters Robots,127,0
227700,Firefall,13412,0
242640,Styx: Master of Shadows,0,0
323370,TERA,1654,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,233,0
335240,Transformice,18,0
339600,VEGA Conflict,908,0
39120,RIFT,153,0
359320,Elite Dangerous,0,0
364110,Swordsman,0,0
292030,The Witcher 3: Wild Hunt,0,0
376570,WildStar,298,285
413150,Stardew Valley,214,0
310380,Fractured Space,0,0
377160,Fallout 4,1512,0
324810,TOXIKK,0,0
