item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1814,0
220,Half-Life 2,180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,41,0
400,Portal,100,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,332,0
55100,Homefront,708,0
22350,BRINK,4364,0
72850,The Elder Scrolls V: Skyrim,10256,0
65800,Dungeon Defenders,6168,0
208090,Loadout,2567,0
17080,Tribes: Ascend,83,0
218230,PlanetSide 2,769,0
3483,Peggle Extreme,31,0
252950,Rocket League,5162,0
298240,Red Crucible: Firestorm,0,0
244160,Homeworld Remastered Collection,1930,0
224600,Defiance,3460,0
333930,Dirty Bomb,14423,0
350280,LawBreakers,261,1
