item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,115,0
20,Team Fortress Classic,8,0
30,Day of Defeat,1072,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,260,0
300,Day of Defeat: Source,10002,0
240,Counter-Strike: Source,10769,175
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,69883,1283
3200,Painkiller: Gold Edition,0,0
6900,Hitman: Codename 47,0,0
4700,Medieval II: Total War,925,0
9460,Frontlines: Fuel of War,1545,0
2700,RollerCoaster Tycoon 3: Platinum!,1749,0
17300,Crysis,874,0
17330,Crysis Warhead,852,0
17340,Crysis Wars,0,0
500,Left 4 Dead,8426,0
17390,Spore,548,0
20540,Company of Heroes: Tales of Valor,24,0
228200,Company of Heroes (New Steam Version),5102,244
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,1278,0
12830,Operation Flashpoint: Dragon Rising,1060,0
550,Left 4 Dead 2,7274,0
223530,Left 4 Dead 2 Beta,4,0
4560,Company of Heroes,60,0
104900,ORION: Prelude,420,0
730,Counter-Strike: Global Offensive,7364,0
202970,Call of Duty: Black Ops II,169,0
202990,Call of Duty: Black Ops II - Multiplayer,3963,0
212910,Call of Duty: Black Ops II - Zombies,678,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,300,0
208090,Loadout,73,0
212160,Vindictus,158,0
212500,The Lord of the Rings Online™,163,0
218230,PlanetSide 2,709,0
230410,Warframe,4709,0
236390,War Thunder,17072,645
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,33,0
237310,Elsword,0,0
216150,MapleStory,12,0
226320,Marvel Heroes 2016,24,0
239220,The Mighty Quest For Epic Loot,234,0
233450,Prison Architect,1531,0
224600,Defiance,1898,0
231430,Company of Heroes 2,1021,0
224540,Ace of Spades,59,0
214950,Total War: ROME II - Emperor Edition,3404,0
218620,PAYDAY 2,4535,0
206420,Saints Row IV,1552,0
96300,Ravaged Zombie Apocalypse,94,0
252490,Rust,3864,0
252950,Rocket League,1607,0
107410,Arma 3,43646,18
245620,Tropico 5,614,0
221100,DayZ,231,0
244450,Men of War: Assault Squad 2,4823,0
301520,Robocraft,1450,0
302830,BLOCKADE 3D,41,0
304050,Trove,1500,0
304930,Unturned,224,0
305260,Battle Islands,13,0
227940,Heroes & Generals,4608,0
238590,Loadout Campaign Beta,2,0
274940,Depth,154,0
333930,Dirty Bomb,91,0
339600,VEGA Conflict,8,0
342200,MechWarrior Online,30,0
344760,Reign Of Kings,1892,0
346110,ARK: Survival Evolved,28065,1814
407530,ARK: Survival Of The Fittest,339,77
356370,Soccer Manager 2015,1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,386,0
386070,Planetary Annihilation: TITANS,1432,0
390670,Steel Ocean,0,0
311210,Call of Duty: Black Ops III,4824,719
299360,Block N Load,0,0
408740,Pro Gamer Manager,739,0
427730,Who's Your Daddy,316,4
433340,Slime Rancher,337,0
433530,Heliborne,230,0
205890,Chronicle: RuneScape Legends,20,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,99,0
273350,Evolve Stage 2,155,54
