item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3674,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1836,0
201790,Orcs Must Die! 2,3354,0
113400,APB Reloaded,209,0
208090,Loadout,29,0
230410,Warframe,492,0
238960,Path of Exile,697,0
240320,Panzar,0,0
202090,Magicka: Wizard Wars,64,0
246280,Happy Wars,445,0
239070,Hammerwatch,205,0
264200,One Finger Death Punch,151,0
285580,ACE - Arena: Cyber Evolution,17,0
304050,Trove,182,0
304930,Unturned,571,0
222900,Dead Island: Epidemic,229,0
336040,Combat Monsters,140,0
346900,AdVenture Capitalist,67,0
391540,Undertale,0,0
236110,Dungeon Defenders II,475,0
273350,Evolve Stage 2,1991,0
