item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
8400,Geometry Wars: Retro Evolved,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,0,0
2310,Quake,9,0
4760,Rome: Total War,0,0
400,Portal,607,0
4000,Garry's Mod,8438,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,139,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,44,0
13520,Far Cry,76,0
15100,Assassin's Creed,31,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,22,0
70,Half-Life,1125,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,87,0
280,Half-Life: Source,37,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
18300,Spectraball,277,0
16730,Legendary,0,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,19,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7850,Cryostasis,0,0
23120,Droplitz,0,0
11360,Chains,37,0
6060,STAR WARS™ Battlefront™ II,26,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,238,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,108,0
18110,Shattered Horizon,0,0
37500,Magnetis,0,0
550,Left 4 Dead 2,1341,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,24,0
41900,The Bard's Tale,0,0
38210,Roogoo,6,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,20,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,0,0
38700,Toki Tori,100,0
33230,Assassin's Creed II,5209,0
24960,Battlefield: Bad Company 2,638,0
8190,Just Cause 2,217,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
45400,Fortix,75,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,0,0
46440,Future Wars,0,0
42960,Victoria II,0,0
