item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3099,0
12210,Grand Theft Auto IV,1448,0
550,Left 4 Dead 2,1716,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,649,0
620,Portal 2,319,0
105600,Terraria,8263,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,47,0
730,Counter-Strike: Global Offensive,49691,0
200710,Torchlight II,725,0
55230,Saints Row: The Third,1092,685
230410,Warframe,5921,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,299,0
234710,Poker Night 2,674,0
210770,Sanctum 2,342,0
224540,Ace of Spades,81,0
218620,PAYDAY 2,5723,0
219830,King Arthur's Gold,302,0
301520,Robocraft,122,0
304050,Trove,2370,0
304930,Unturned,2647,0
291480,Warface,387,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,993,0
317470,Cubic Castles,1735,0
24240,PAYDAY: The Heist,1255,0
333930,Dirty Bomb,25,0
346900,AdVenture Capitalist,644,0
339280,Strife,60,0
351640,Eternal Senia,16,0
322330,Don't Starve Together,364,0
291550,Brawlhalla,64,0
57300,Amnesia: The Dark Descent,9,0
280790,Creativerse,58,0
444090,Paladins,192,192
496920,Moirai,13,0
