item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11485,0
22370,Fallout 3 - Game of the Year Edition,775,0
41000,Serious Sam HD: The First Encounter,35,0
8930,Sid Meier's Civilization V,159,41
50130,Mafia II,379,0
12210,Grand Theft Auto IV,467,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
50300,Spec Ops: The Line,14,0
7520,Two Worlds II,69,0
70000,Dino D-Day,231,0
105600,Terraria,991,0
7610,Railroad Tycoon 3,0,0
19680,Alice: Madness Returns,167,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,117,0
113200,The Binding of Isaac,562,0
72850,The Elder Scrolls V: Skyrim,12224,0
67370,The Darkness II,78,0
105450,Age of Empires® III: Complete Collection,435,0
104900,ORION: Prelude,1148,0
200260,Batman: Arkham City GOTY,1614,0
204180,Waveform,4,0
213330,LEGO Batman 2,143,0
50650,Darksiders II,334,0
49520,Borderlands 2,3283,0
204300,Awesomenauts,1034,0
200710,Torchlight II,485,0
209730,RAW - Realms of Ancient War,44,0
219150,Hotline Miami,646,0
205100,Dishonored,2053,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1093,0
201790,Orcs Must Die! 2,970,0
223470,POSTAL 2,122,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,62,0
203160,Tomb Raider,321,0
212480,Sonic & All-Stars Racing Transformed,106,0
57690,Tropico 4,453,0
218230,PlanetSide 2,1909,0
230410,Warframe,17519,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,307,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,329,0
227100,Sniper Elite: Nazi Zombie Army,453,0
1500,Darwinia,21,0
1510,Uplink,948,0
1520,DEFCON,132,0
1530,Multiwinia,56,0
233450,Prison Architect,1209,0
233470,Evoland,193,0
65930,The Bureau: XCOM Declassified,0,0
10680,Aliens vs. Predator,184,0
206190,Gunpoint,571,0
241600,Rogue Legacy,1750,0
218620,PAYDAY 2,4259,0
209000,Batman™: Arkham Origins,453,0
250320,The Wolf Among Us,687,0
204450,Call of Juarez Gunslinger,1477,0
233270,Far Cry® 3 Blood Dragon,340,0
253650,Sparkle 2 Evo,6,0
254040,Pirates of Black Cove Gold,0,0
235800,Audiosurf 2,1055,0
221910,The Stanley Parable,256,0
238430,Contagion,0,0
261180,Lethal League,79,0
242700,Injustice: Gods Among Us Ultimate Edition,614,0
261640,Borderlands: The Pre-Sequel,141,48
265930,Goat Simulator,126,0
269210,Hero Siege,772,0
270450,Robot Roller-Derby Disco Dodgeball,1229,0
246620,Plague Inc: Evolved,131,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,0,0
274190,Broforce,1070,0
270550,Yet Another Zombie Defense,174,0
293260,Card Hunter,73,0
201810,Wolfenstein: The New Order,495,0
299720,Terrorhedron,347,0
300580,GALAK-Z,12,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,15,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,87,0
301190,Frederic: Resurrection of Music,91,0
301200,Frederic: Evil Strikes Back,10,0
304930,Unturned,482,0
26800,Braid,139,0
40800,Super Meat Boy,217,0
207080,Indie Game: The Movie,0,0
224760,FEZ,48,0
307230,"I, Zombie",0,0
311480,Vertical Drop Heroes HD,7,0
312990,The Expendabros,290,0
315260,Space Hack,3,0
313340,Mountain,26,0
318430,Squishy the Suicidal Pig,15,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,442,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,135,0
289690,Lara Croft and the Temple of Osiris,29,0
241930,Middle-earth: Shadow of Mordor,92,92
308420,Ziggurat,106,106
730,Counter-Strike: Global Offensive,2838,0
305620,The Long Dark,245,0
333930,Dirty Bomb,1548,54
334230,Town of Salem,968,0
338000,Echoes+,32,0
250900,The Binding of Isaac: Rebirth,3276,665
345520,Infinite Crisis™,28,0
346900,AdVenture Capitalist,12,0
353130,Time of Dragons,0,0
8850,BioShock 2,1207,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),0,0
389570,Mitos.is: The Game,7,0
400660,Reverse Crawl,416,0
299360,Block N Load,3156,0
407840,ORION,29,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,196,0
244930,SNOW,2,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,93,0
205950,Jet Set Radio,37,0
394230,Battleborn,229,0
205890,Chronicle: RuneScape Legends,107,0
379720,DOOM,730,47
359550,Tom Clancy's Rainbow Six Siege,182,0
273350,Evolve Stage 2,70,0
319630,Life Is Strange™,0,0
