item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31456,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,774,0
113200,The Binding of Isaac,1337,0
209080,Guns of Icarus Online,70,0
730,Counter-Strike: Global Offensive,25954,0
204360,Castle Crashers,250,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1547,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,579,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,35,0
252490,Rust,36286,0
107410,Arma 3,231,0
247730,Nether,7915,0
221100,DayZ,1943,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,28,0
355840,Survarium,71,0
